0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.010064512310606061,0.013636104941108387,0.015303347330134064,0.016178385416666666,0.016693599640376984,0.017024937268049933,0.017273993625941137,0.017452509076763486,0.017620858121949093
0.009026331454815038,0.012582877702362997,0.014141842260645798,0.014896922264234875,0.015332777857415903,0.015687635328885768,0.01593071728453739,0.01610389122596154,0.01627272325040453
0.008107883651236429,0.011458131564221763,0.01290279423858359,0.013612460831639566,0.013985692325111482,0.014227443451117714,0.014366543170103092,0.014458690900259067,0.014565641983695652
0.007292412733715319,0.010534043950675961,0.011881278233475987,0.012524230498120301,0.012897381566679527,0.013120482568027211,0.01330095664949815,0.013360026041666667,0.013446413941278759
0.0065398666817450745,0.00962141809283273,0.010815524930916774,0.01140861337043379,0.011700436591654945,0.0119017681509299,0.012036520337301588,0.012141998157751091,0.012198571521168863
0.005830710318657017,0.008815665680287495,0.009972658606001206,0.010489805841244726,0.010798063637841353,0.010977501171186068,0.011103780735425011,0.011183434489807348,0.01123145850929054
0.005228752010454363,0.008029448444410937,0.009089648987233615,0.009567131898371531,0.009796351182398471,0.00996647410283474,0.010062873818858061,0.010086690712439172,0.010132631831958028
0.004685988232559308,0.007320390248039807,0.00828487824185766,0.008687263614545637,0.008895082554282268,0.00900885777920185,0.009065892641737032,0.009142757181091676,0.009185950536540009
0.00418072414053076,0.006761723462002413,0.007659752588459992,0.008037988948783674,0.008224014877362283,0.008338280935866506,0.008407979304885405,0.00845941866455569,0.008492108181292722
0.003771957931242461,0.006240949028699236,0.007071832120778046,0.007414532129573784,0.007577979713258946,0.007670354593888219,0.00772797845672497,0.007765183642440692,0.007795713491405307
0.0033628972218033774,0.005730285767239646,0.006522098505981102,0.006846637672145155,0.00701195042345195,0.007103638137062726,0.007172747505780056,0.0072154500276437475,0.007252360713208685
0.0029777891912947324,0.005256336857911138,0.005993961568908323,0.0062880690528246885,0.006434239294330519,0.006521116838811822,0.0065681386962203455,0.006605736548803779,0.0066361682310514675
0.002665324531312827,0.004842956812927222,0.005534443166968235,0.005808819140782066,0.005946056211047447,0.006034013589414958,0.0060856492825190995,0.006146905313882187,0.006184208666314838
0.002383291553578609,0.004435564937675915,0.005077869766535987,0.005331238062927222,0.0054495289568254925,0.005527964163650985,0.0055763603550965015,0.005615823375301568,0.005644978890229192
0.0021437647642742258,0.004153630126658625,0.004763539938932449,0.005001790560916767,0.005108890449085243,0.005166808812072778,0.005200872662846803,0.005221193173250905,0.005235918180790109
0.011517719499193177,0.013272595279431218,0.013833828340220386,0.014018661013400335,0.014077681853991596,0.014103341062394604,0.014119260293704328,0.014131975603533221,0.01413623706714527
0.010317471885364842,0.01191348121279762,0.012398613823784722,0.012545646342418547,0.01258799388689577,0.012603606102089628,0.012615902160552193,0.012620949949571357,0.012626120855395865
0.009290694423502211,0.010789430296266233,0.011228376430705908,0.011361166923164615,0.011400262024176955,0.011407873132726648,0.011427258854883082,0.011435488586145546,0.011432743903312701
0.008287823243365501,0.009681888790460395,0.01009223486288524,0.010201119087837838,0.010232057868944992,0.010229852986453201,0.010248989320026715,0.01025290155606996,0.010253303433641975
0.0073819407795536795,0.008693938951296743,0.009027509455418175,0.009083562650784078,0.009118313668576598,0.009127737673401689,0.009118411835293527,0.009132253342380377,0.009132940509398875
0.006637248064937676,0.007855497022014475,0.008139002500502614,0.008206443035032167,0.00822470204438078,0.008234322382639726,0.008234420549356655,0.008238150884599919,0.008236383883695216
0.005912385027141134,0.007070752286891837,0.0073251022504523524,0.0073821371129875355,0.007389205116606353,0.007405795291767189,0.007407856792822678,0.007409427460293526,0.007410507294179735
0.005297763212454765,0.006315653900281464,0.006518564504171692,0.006572556198482107,0.0065891463736429436,0.006592484042018496,0.0066058347155207075,0.006605343881936067,0.0065946437097909125
0.00476098760429232,0.005729794933655006,0.00592200536540008,0.0059588178842480905,0.005969616223110173,0.005961861052472859,0.005979138394652191,0.0059720703910333735,0.005973052058202654
0.004227549664505428,0.005104472946823482,0.005261048860323683,0.00529550537796542,0.00530542021637515,0.005308070717732208,0.005309837718636912,0.005309641385203056,0.005310524885655408
0.003760668758795738,0.004570446006735022,0.004710726245225171,0.004739685426718938,0.004750778265731805,0.004755392101427423,0.004760202270556896,0.0047627546051970246,0.004767172107458786
0.0034157109155106553,0.004169434968084037,0.004282130359117411,0.004301763702503016,0.004308046372386409,0.004310598707026538,0.004311874874346602,0.004311776707629674,0.0043122675412143145
0.0029970298678126256,0.0036943080581523925,0.003803469447376357,0.0038202559559710495,0.003826440459137515,0.0038239862912143145,0.0038287964603437876,0.0038282074600422197,0.0038234954576296743
0.002697326881031363,0.0033326618729895455,0.003421699085243265,0.003433969924859268,0.0034348534253116204,0.0034386819272718134,0.0034396635944410935,0.0034391727608564537,0.0034427067626658626
0.0024004707290410134,0.002982304860273422,0.003063292401739043,0.003078999076447527,0.0030827294116907923,0.003083122078558504,0.0030837110788600724,0.0030800789103337355,0.0030839074122939285
0.0021419977633695213,0.0026964433805790108,0.002765258249145557,0.002777234588610776,0.002780179590118617,0.0027797869232509048,0.002780670423703257,0.0027797869232509048,0.002780670423703257
0.0019255401525432247,0.0023954642264776838,0.0024542660899175713,0.002460057926216325,0.0024631992611580215,0.0024631010944410935,0.0024660460959489345,0.002460156092933253,0.00246378826145959
0.010970525099075297,0.011770778082272513,0.011948646169595888,0.011978464103717026,0.011971450791006245,0.011993144362391931,0.01199466877551633,0.011994316987872239,0.011994786038064361
0.00983375270154805,0.010539976271679357,0.010686048771986272,0.010709845430107527,0.010711000504032259,0.010715200772849463,0.010716985887096775,0.010716145833333333,0.010717405913978495
0.0087890625,0.00947083034906514,0.009587943242360274,0.009623970427472858,0.009613564755478489,0.009627504429282268,0.009627995262866907,0.00962789709614998,0.009627995262866907
0.007897905043727383,0.008501237685967028,0.008601367737233615,0.008617859745677523,0.00861795791239445,0.008619234079714516,0.008619332246431443,0.008619234079714516,0.008619332246431443
0.007033448934459187,0.007630793406966224,0.007723659121180137,0.007724149954764777,0.007736322627663852,0.0077356354606453554,0.007737500628266988,0.007745550299055087,0.00773740246155006
0.0063168319008846,0.00682602266159027,0.006893365029402895,0.006902200033926417,0.006904654201849618,0.00690553770230197,0.0069068138696220345,0.006905439535585042,0.006915452540711701
0.0056653975673502215,0.006127762804081223,0.006176846162545235,0.006190785836349015,0.006189902335896663,0.006192454670536791,0.006190295002764375,0.006184895833333333,0.006190295002764375
0.005023583572074789,0.0054099677699034985,0.005452473958333333,0.005456007960142742,0.005456302460293526,0.0054515904578809815,0.005456302460293526,0.005456793293878166,0.005456302460293526
0.004501827471602332,0.004880554665510656,0.004918545184961801,0.0049255150218636915,0.004926594855749899,0.004921981020054283,0.004926889355900683,0.004927674689636108,0.004926889355900683
0.004013938888470044,0.004330624717279855,0.004357424231001206,0.004360761899376759,0.0043614490663952555,0.004360565565942903,0.004361252732961399,0.004360565565942903,0.004361252732961399
0.0035909385052271814,0.0038818064874849216,0.003906446333433856,0.0039072316671692805,0.003908409667772416,0.003907722500753921,0.003908507834489344,0.003907722500753921,0.003908507834489344
0.003235084156363088,0.003521240136208283,0.00354028447929232,0.003542836813932449,0.003543425814234017,0.003542738647215521,0.0035415606466123843,0.0035443093146863692,0.003544898314987937
0.0028669589678829914,0.0031070747574889427,0.0031305366028347406,0.0031296531023823886,0.0031275916013269,0.0031294567689485325,0.003131027436419381,0.0031294567689485325,0.003131027436419381
0.002551156639525533,0.002773504253367511,0.002776252921441496,0.002780081423401689,0.002781161257287897,0.002780277756835545,0.002781161257287897,0.002780277756835545,0.002777136421893848
0.0022718723298652994,0.0024851886057498996,0.002495496111027342,0.0024961832780458384,0.002495299777593486,0.002495496111027342,0.0024965759449135506,0.002495496111027342,0.0024965759449135506
0.002040395211349015,0.002222494471250503,0.002230053308453961,0.0022336854769802977,0.0022330964766787294,0.0022335873102633697,0.0022330964766787294,0.0022335873102633697,0.0022330964766787294
0.0018090162595496581,0.0019734455104041012,0.0019787465131182146,0.0019812988477583434,0.0019820841814937678,0.0019814951811921995,0.0019819860147768397,0.0019814951811921995,0.0019819860147768397
0.01066969844553342,0.011081181158210949,0.0111555420796931,0.011163198819724463,0.011152588765681004,0.011179359346922732,0.011165079807368776,0.011164313102848811,0.011164970278151637
0.009575083402442702,0.009939969089264174,0.00999288094968838,0.009991801115802171,0.010012517612721417,0.01001320560965177,0.010013107324376007,0.01001320560965177,0.010013107324376007
0.008543253040812224,0.008864945372185363,0.008910691062273823,0.008917366399024929,0.008905979059861279,0.008918249899477282,0.008917464565741858,0.008908531394501408,0.008908335061067552
0.007665249924607961,0.007958964741656615,0.008010600434760757,0.008004612265028146,0.00800942243415762,0.008006771932800564,0.008009520600874547,0.00800687009951749,0.008009520600874547
0.006863718680890632,0.007096864633594693,0.007140941489495376,0.007144475491304785,0.007147501824174719,0.007146536992360273,0.007146733325794129,0.007137309320969039,0.007146733325794129
0.0061386593096602335,0.00637749893194612,0.006384861435715722,0.006400469943707278,0.00640086261057499,0.006386922936771211,0.006400960777291918,0.006400666277141134,0.006400960777291918
0.005497237981252513,0.0057072165887615605,0.005725279264676317,0.0057240030973562525,0.005725377431393245,0.005724199430790109,0.005725475598110173,0.00573008943380579,0.005725475598110173
0.004867007658574588,0.005065991593787696,0.005084741436720949,0.005083465269400885,0.005085035936871733,0.005083563436117813,0.005085035936871733,0.005083563436117813,0.005085035936871733
0.004393353249396863,0.00454718049482308,0.0045581751671190185,0.004558469667269803,0.004558960500854443,0.004558567833986731,0.004558960500854443,0.004558567833986731,0.004558960500854443
0.003860209809760756,0.004008637885755931,0.004014822388922396,0.004017080223411741,0.004016000389525533,0.004017374723562525,0.004016098556242461,0.004017374723562525,0.004016098556242461
0.0034875689523019703,0.0036402181971250504,0.003651016535987133,0.003650525702402493,0.0036517037030056295,0.003650525702402493,0.0036517037030056295,0.003650525702402493,0.0036517037030056295
0.003110139266304348,0.003232209578804348,0.0032401706861413045,0.0032392861186594205,0.003240563827244364,0.0032392861186594205,0.00323449515606152,0.0032402869923602736,0.003241563159680338
0.0027673197502010452,0.002875597638972658,0.0028791316407820668,0.002879327974215923,0.002879916974517491,0.002879327974215923,0.002879916974517491,0.002879327974215923,0.002879916974517491
0.002461628593687173,0.002558715476728991,0.0025640164794431043,0.0025642128128769604,0.0025588136434459186,0.0025642128128769604,0.0025618568116706876,0.0025642128128769604,0.0025641146461600323
0.0021978546253015683,0.002287971671441496,0.0022921928402694007,0.0022921928402694007,0.0022946470081926015,0.0022921928402694007,0.0022897386723462003,0.0022921928402694007,0.002292389173703257
0.001964806839314435,0.0020356832089364696,0.002039806211047447,0.0020393153774628065,0.002039904377764375,0.0020393153774628065,0.002039904377764375,0.0020393153774628065,0.002039904377764375
0.0017725964075693606,0.001850148113942501,0.001850442614093285,0.0018515224479794933,0.0018520132815641336,0.0018515224479794933,0.001850540780810213,0.0018515224479794933,0.0018488719466224367
0.01053439945537225,0.010716880880376345,0.010743450840879689,0.010743766676099612,0.01073146297642119,0.010743240284066409,0.010744293068132816,0.010743029727253127,0.010744293068132816
0.009463467845295536,0.009640658769350623,0.009652242441948131,0.009669716117561318,0.009668538116958182,0.00967020695114596,0.00966863628367511,0.009692687129322477,0.009668832617108967
0.008452841494521511,0.008587722563580619,0.008607159573532369,0.008608435740852433,0.008606865073381584,0.008609024741154,0.00860706140681544,0.008609024741154,0.00860706140681544
0.007545682863389626,0.00765386258544431,0.007671139927623643,0.007664268257438681,0.007671434427774427,0.007672219761509851,0.007671434427774427,0.007672219761509851,0.007671434427774427
0.0067686932989043025,0.0068823703571069565,0.0068938558629875355,0.0068936595295536795,0.006894052196421392,0.006893561362836751,0.006886886026085645,0.006893561362836751,0.006894052196421392
0.006022037249949739,0.006113234129975874,0.0061327693066445515,0.006133947307247688,0.0061403281438480095,0.006134634474266184,0.006134143640681544,0.006126584803478086,0.00613335830694612
0.005382579255880579,0.0054780954714515485,0.00548398547446723,0.005483200140731805,0.005484181807901086,0.005483101974014877,0.005484181807901086,0.005483101974014877,0.005484181807901086
0.004810856296491757,0.004892138338108163,0.004900384342330116,0.004900482509047044,0.004894199839163651,0.0048952796730498595,0.0049007770091978285,0.004894788839465219,0.0049007770091978285
0.004327090715470446,0.004404642421843586,0.0044085690905207075,0.00440896175738842,0.004409158090822276,0.00440896175738842,0.004402777254221954,0.00440896175738842,0.004409158090822276
0.0038640383117209487,0.0039317733464012865,0.0039374670159831125,0.003935798181795336,0.003937270682549256,0.003935798181795336,0.003937270682549256,0.003935798181795336,0.003937270682549256
0.003464499773823884,0.003520847469340571,0.0035241851377161237,0.0035186878015681542,0.003523988804282268,0.0035231053038299156,0.003523988804282268,0.0035231053038299156,0.003523988804282268
0.0030728145732810616,0.0031288677686469642,0.003132598103890229,0.003131518270004021,0.003132401770456373,0.003131420103287093,0.0031329907707579414,0.003131420103287093,0.0031329907707579414
0.0027407165699135506,0.0027945119307901086,0.0027986349329010857,0.0027916650959991956,0.0027984385994672296,0.002795199097808605,0.0027984385994672296,0.0027985367661841577,0.0027984385994672296
0.002448572420335746,0.00249412177699035,0.002495496111027342,0.002495496111027342,0.002495496111027342,0.002495496111027342,0.002495496111027342,0.002495496111027342,0.002495496111027342
0.002174785446823482,0.0022067877965420185,0.0022081621305790108,0.0022076712969943705,0.002208358464012867,0.0022076712969943705,0.002208751130880579,0.0022080639638620827,0.002208358464012867
0.0019478239972858867,0.0019926861869219944,0.001996023855297547,0.0019952385215621232,0.001995827521863691,0.0019952385215621232,0.001995827521863691,0.0019952385215621232,0.001995827521863691
0.001724200216123844,0.0017551227319561721,0.0017570860662947327,0.0017583622336147969,0.0017568897328608766,0.0017566933994270205,0.001758165900180941,0.0017583622336147969,0.001758165900180941
0.01045576611102354,0.010523420171894804,0.010538427156038494,0.010537394412277919,0.010538427156038494,0.01052562113340736,0.010551817787748835,0.010537394412277919,0.010538427156038494
0.009330648277291917,0.00942596815942903,0.009434606830518697,0.009412813819360676,0.009435490330971049,0.009435195830820265,0.009435392164254121,0.009435195830820265,0.009435392164254121
0.008350159108614797,0.008417795976578206,0.008426434647667872,0.008426630981101729,0.008426630981101729,0.008426827314535585,0.008426729147818657,0.008436742152945315,0.008426729147818657
0.007446239979141536,0.007512797013218738,0.007518490682800563,0.007519079683102131,0.007519570516686771,0.007519079683102131,0.007519570516686771,0.007519177849819059,0.007519668683403699
0.006701939931393245,0.00676633729769803,0.006771834633845999,0.006770852966676719,0.006771932800562927,0.0067649629636610375,0.006771932800562927,0.006771049300110575,0.006771932800562927
0.006000931405810213,0.006037056757639727,0.006039903592430639,0.006041768760052271,0.006040001759147567,0.006041670593335343,0.006040001759147567,0.006041670593335343,0.006046480762464817
0.005331728896511861,0.005380615921542018,0.005377965420184962,0.005384149923351428,0.005384935257086851,0.005384149923351428,0.005384935257086851,0.005384149923351428,0.005384935257086851
0.004783664115902694,0.004819985801166064,0.0048249923037293925,0.0048231271361077604,0.004825188637163249,0.0048231271361077604,0.004825188637163249,0.0048231271361077604,0.004825188637163249
0.00422843316495778,0.004272019187273824,0.004279578024477282,0.004280068858061922,0.00427967619119421,0.004279970691344994,0.00427967619119421,0.004279970691344994,0.00427967619119421
0.0037963032770406114,0.0038502949713510254,0.0038512766385203055,0.0038476444699939685,0.0038517674721049457,0.0038516693053880177,0.0038517674721049457,0.0038516693053880177,0.0038517674721049457
0.003402752908876156,0.00342592025407117,0.0034237605862987536,0.0034307304232006433,0.0034270982546743063,0.0034269019212404502,0.0034271964213912344,0.0034269019212404502,0.0034271964213912344
0.0030188228789706476,0.0030451315591073585,0.0030462113929935666,0.0030457205594089263,0.0030461132262766385,0.0030457205594089263,0.0030461132262766385,0.0030457205594089263,0.0030461132262766385
0.0027141133896260556,0.002739833069461198,0.002743170737836751,0.002746606572929232,0.002739538569310414,0.002743367071270607,0.0027362009009348613,0.002743367071270607,0.002743170737836751
0.002387610889123442,0.0024088148999798953,0.0024089130666968234,0.0024093057335645355,0.0024040047308504222,0.0024093057335645355,0.0024090112334137514,0.0024068515656413348,0.0024090112334137514
0.0021531887690993162,0.0021740001130880577,0.002174981780257338,0.0021727239457679935,0.002174981780257338,0.002174687280106554,0.002174981780257338,0.002174687280106554,0.0021793992825190995
0.0019095389776839565,0.0019243621519400885,0.0019246566520908725,0.0019243621519400885,0.0019246566520908725,0.0019243621519400885,0.0019246566520908725,0.0019243621519400885,0.0019220061507338158
0.001705843040058303,0.001716346878769602,0.0017161505453357458,0.00171644504548653,0.0017162487120526738,0.001716346878769602,0.001716346878769602,0.0017143835444310414,0.001716346878769602
