0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
3.355884879725086e-06,0.05209759584407216,0.08840743127147767,0.11359180435823754,0.12751351529535865,0.13624117667214913,0.1410018015125571,0.1445029929832176,0.14699787265258216
1.677942439862543e-06,0.05055221085695876,0.08599874489905499,0.1103515625,0.12429972833076132,0.13287379937770563,0.13988254494863014,0.14158372574200914,0.1441311306423611
0.0,0.050882765517611686,0.08772366972723368,0.11235000147964015,0.12632548014322917,0.13497657106633773,0.14032477301520271,0.14396045826099538,0.14616000036678403
0.0,0.05083326621563574,0.08771024618771478,0.11263769157088123,0.12700297037760416,0.1358908420138889,0.1411734803082192,0.14467479564525462,0.14700589605340375
0.0,0.04981978898195876,0.08606166774054982,0.1104859770014045,0.12393401974022633,0.13258421266233766,0.13780924479166667,0.14147336080194065,0.1437445746527778
0.0,0.05023340179338488,0.0870348743556701,0.112030029296875,0.12574361165364584,0.13401071648848684,0.13945708403716217,0.14274992766203703,0.14513071266138497
0.028091273356958765,0.07828943835910653,0.10657092108242754,0.1266998291015625,0.1378125,0.1450161404079861,0.1492978050595238,0.1520724826388889,0.15388879453502416
0.023073386490549828,0.0749243247959622,0.1042699232750896,0.12535909016927083,0.13673394097222222,0.1435512966579861,0.14801664806547618,0.15079398777173914,0.1527317802687198
0.018386893256013746,0.071398967729811,0.1015167236328125,0.12298633606453252,0.13462213884320176,0.14235850991723745,0.14682021163438966,0.1500372023809524,0.1523048290307971
0.014596421284364261,0.06896091736469072,0.09983086340206186,0.12148179465193089,0.13335753323739036,0.141128888413242,0.14541611649061034,0.1485781715029762,0.1504295459692029
0.011114690721649485,0.06651783317225086,0.09755725139604811,0.11940026661706349,0.1313561113365801,0.13892811268299549,0.1434608742042824,0.14677780223004694,0.1486595517113095
0.008398101911512027,0.06364771262886598,0.09532055412371133,0.11802140778186275,0.1300998263888889,0.13754231770833333,0.14206085901826485,0.14509186921296297,0.1471503172681925
0.006074151632302406,0.06101837682560137,0.09285733462199312,0.11504511870155039,0.12761240770042195,0.13538454290021928,0.14005533854166666,0.1432257758246528,0.1453269675925926
0.004316506926546392,0.059295129939862544,0.09169535948238831,0.11396316002155173,0.126727294921875,0.1347923948053728,0.13959894953547297,0.14280554366438356,0.14503196433738427
0.0029129080756013746,0.05744184251503436,0.09018017745919243,0.11296788942768199,0.12596028645833332,0.13436621950383773,0.13955715969876126,0.14290476063070776,0.14512464735243055
0.0019229220360824743,0.05543921821305842,0.08843763423539519,0.1112966826467803,0.12432685506687242,0.1324816947375541,0.1378272804054054,0.14101517908105024,0.14155028182077625
0.0012383215206185566,0.05468582205756014,0.08837806727878007,0.11211510860558713,0.1251587416409465,0.13285900297619047,0.1378515625,0.14092822488584475,0.14326759620949073
0.0007374557023195876,0.0532495033290378,0.0868310043492268,0.11020800415496254,0.12383756912294239,0.13248803605248918,0.13756510416666667,0.1408802885987443,0.1430076316550926
0.0004287142933848797,0.051708313198024054,0.08534099146262887,0.10896267361111112,0.1224633193597561,0.13118700960497837,0.13633138020833332,0.1400798640839041,0.1425159595630787
0.0002466575386597938,0.050049667096219934,0.08373603951890034,0.1073664291437729,0.12171501841971545,0.1303356203258547,0.13535563151041666,0.13904468433277026,0.14134404430650685
0.00012248979810996563,0.04917126422895189,0.08300110073024054,0.10687963513360507,0.1208515703438755,0.12940183460202992,0.1348876953125,0.13857729800112611,0.14101629387842465
5.537210051546392e-05,0.04853700198668385,0.08269571520618557,0.10705074547847986,0.12116728633283133,0.12989324586004272,0.13521321614583334,0.13851681271114866,0.14109544449200914
2.6847079037800687e-05,0.04747989824957045,0.08210424049613402,0.10656207540760869,0.12078097546435743,0.12974613548344016,0.13563939144736842,0.13888302364864866,0.14131060038527396
1.76183956185567e-05,0.04662246966280069,0.0816100864475945,0.10604194972826086,0.12031524535642571,0.12962823851495728,0.13519929584703946,0.13900289449605857,0.1413685698487443
8.389712199312715e-06,0.04628855911726804,0.0805018054660653,0.10503327931072695,0.11934116908482142,0.12750424413238395,0.13292452989718614,0.1365288628472222,0.13902598887950451
3.355884879725086e-06,0.04644460776417526,0.08144564808848798,0.10561488435259857,0.11938960968501984,0.12677205403645833,0.13347093986742425,0.13726888020833333,0.13982219524211711
0.0,0.04478260577749141,0.07919384933419243,0.10384287732712766,0.11861746651785714,0.1278853919435654,0.1334763911732456,0.13717881944444443,0.13963414097691443
0.0,0.044722199849656356,0.07937422814647767,0.1040601797983156,0.11860777839781746,0.12723641053533755,0.13290339218073594,0.13664605034722221,0.13928992469031531
0.0,0.04442855992268041,0.0791711971112543,0.10370955230496454,0.11787148127480158,0.12688090006510416,0.1322639762581169,0.13607964409722223,0.13862238703547297
0.0,0.044212105347938145,0.07905458011168384,0.10393118351063829,0.11838785807291667,0.1272857666015625,0.1331433052624459,0.136640625,0.13899959529842343
0.0,0.044126530283505154,0.07925425526202749,0.10421566980286738,0.1182890392485119,0.12753411787974683,0.13315729509320176,0.137304907446509,0.13991710366723745
0.028045968911082474,0.07435214642396908,0.10234375,0.12237598450203252,0.13404712342379385,0.14123256456906394,0.14568318111795775,0.14862699962797618,0.15071614583333334
0.02325460427405498,0.07073785840850516,0.09922932103737113,0.1194797092013889,0.1310096153846154,0.13803385416666666,0.142333984375,0.14516081633391203,0.14744947549882628
0.018524484536082474,0.06677455836554982,0.09578953903565292,0.11637559047965117,0.1278071021228903,0.13500119928728072,0.13954286317567569,0.14264820240162038,0.14475730613425927
0.014323755637886598,0.06409404531786941,0.0938573883161512,0.11522680474806202,0.12728983561197918,0.1345311215049342,0.13948457735078829,0.14283898758561644,0.14516194661458334
0.011007302405498283,0.06104354596219931,0.09114583333333333,0.11252293442234848,0.12498492959104938,0.13270681141774893,0.13767144097222223,0.140853533461758,0.14330602575231483
0.008164028941151202,0.0579980804338488,0.0882580943943299,0.11043019955524344,0.12328096868569959,0.1318359375,0.13681966145833332,0.14044684332770271,0.1426427832477169
0.006028847186426117,0.05650135577749141,0.08781511759020619,0.11056278528792135,0.12367279931841564,0.13180317403950217,0.13654188368055556,0.1400784329251126,0.14201849671803654
0.004209118610395189,0.0543468776847079,0.0858812889282646,0.10870496961805555,0.12144011210619919,0.1295833750667735,0.13486949184484648,0.13831996058558557,0.14052602407094594
0.0029061963058419245,0.052011181808419245,0.08371422626718213,0.10616844287817029,0.11918615916418651,0.12757944356540085,0.13291636684484648,0.13646375868055555,0.13883133621903154
0.001949769115120275,0.04996241408934708,0.08050348340850516,0.10424025515292554,0.11748046875,0.12593790690104167,0.1313789563301282,0.13514254385964913,0.13743815104166668
0.0011552633698453608,0.04830460695876289,0.08003869335266323,0.10301435754654255,0.11717218137254902,0.1255950927734375,0.13078327922077923,0.13418311403508773,0.13670247395833332
0.0006795666881443299,0.04738006067439863,0.07961249597293814,0.10316066877216312,0.11765759037990196,0.1264801025390625,0.13194056919642858,0.1356467013888889,0.13801313520551803
0.0004060620704467354,0.04549573131443299,0.07764678640463918,0.1014743381076389,0.11546621396560078,0.12444540895061729,0.13017911992521367,0.1333714535361842,0.13575629340277778
0.00022820017182130584,0.04517104945231959,0.07745633993771478,0.100982666015625,0.11513880056928294,0.12395310892489712,0.12951973157051283,0.13335753323739036,0.13607964409722223
0.00012248979810996563,0.04349897981099656,0.07560221354166667,0.09943067413015463,0.11389768169300767,0.12291686515497967,0.12845608353111815,0.13243413487554112,0.13528924239309212
4.530444587628866e-05,0.04292512349656357,0.07531948024054982,0.09907998416022337,0.11317582563920454,0.12197520550953815,0.127129277096519,0.13100439870459402,0.13348785004058442
3.0202963917525774e-05,0.04224639577963918,0.0748999946305842,0.09873432801761169,0.11353942169540229,0.12282853785569106,0.12879911656118143,0.13240665584415584,0.13503011067708334
1.5101481958762887e-05,0.04165492106958763,0.07437228173324742,0.09851116167310997,0.11255067767518939,0.12203458460365854,0.12765670325685655,0.1316224465638528,0.13399679618969298
6.711769759450172e-06,0.04118258027276632,0.07421707205756013,0.09864204118341924,0.11329995809386974,0.12298038141514228,0.12878160436445146,0.13275754193722944,0.13533854166666667
4.194856099656358e-06,0.03988720870919244,0.07241496187714777,0.09689362516108248,0.11133818322799625,0.1207495999623494,0.12675272623697917,0.13087398170405984,0.13320671841179654
0.0,0.039740388745704465,0.07255758698453608,0.0971973327426976,0.1117953754096442,0.12107021837349398,0.12730204264322917,0.1311421190571581,0.13391800257034633
0.0,0.03803559922680412,0.07011534176331616,0.0945335991194158,0.10952058015046297,0.11934946818524096,0.12557271321614583,0.12931836772168803,0.13211178469967533
0.0,0.038386289196735396,0.0709241100193299,0.09583400451030928,0.11137384421816479,0.12042505961345382,0.12641092936197917,0.13010399973290598,0.1328040449134199
0.0,0.03810103898195876,0.0707470870919244,0.09574842944587629,0.11164994673295454,0.1215185149898374,0.12781019251054854,0.13184122192911255,0.13444652891995615
0.0,0.03901719555412371,0.0722681419136598,0.09698507302405499,0.1123666474313447,0.12195221195376016,0.12790084388185655,0.13184227881493507,0.13428591008771928
0.027998986522766323,0.06961028108891752,0.09641457259450172,0.11569237524224807,0.1270355224609375,0.1342688886634199,0.13874565972222222,0.14151572310216895,0.14365501926369864
0.022811627469931272,0.06634248818728522,0.09400840313573883,0.1139930929717433,0.1258270263671875,0.13339378720238096,0.13797200520833333,0.1410709189497717,0.14296242042824073
0.01840283370919244,0.06273575091280069,0.09096042069372852,0.1111927961142322,0.12290991806402439,0.13075817140758547,0.13549269291392543,0.13872906109234234,0.14083614864864866
0.014406813788659795,0.05984465608891753,0.0883923297895189,0.1090919777199074,0.12094667733433735,0.12888564741561181,0.13390684964364036,0.13717881944444443,0.13933171452702703
0.010925922197164949,0.05640822997207904,0.08520088326890034,0.10487608978713768,0.11852542937748016,0.12650248209635417,0.1318951231060606,0.13552909984923245,0.13765299479166668
0.008204299559707903,0.0536169727233677,0.08325782592353952,0.10505922379032258,0.11831422836061507,0.1265594482421875,0.13176406926406928,0.13536419784813597,0.1376410590277778
0.005911391215635739,0.05105894947379725,0.08076188654424399,0.10279348273026316,0.11561194131540697,0.1238476160622428,0.12905857705662394,0.13252291328463203,0.1352658420138889
0.0041638141645189,0.04860328071305842,0.07798908666237113,0.09972095817225086,0.11334672832854406,0.12202366774644309,0.12701802314082278,0.13051507411858973,0.13305342824835525
0.0027342072057560136,0.04666106233891753,0.0767004268685567,0.0992284820661512,0.11305837920217802,0.12215367759146341,0.12770099881329114,0.1313351362179487,0.1336992272050866
0.001903625698024055,0.04452000778565292,0.07429761329467353,0.09664864556486254,0.11030127136001873,0.11894354762801204,0.1242950439453125,0.12834493522970086,0.13108660545183984
0.0011879832474226803,0.04334125322164949,0.07349220092353952,0.0963793358032646,0.11048140507958802,0.11952136811755952,0.1251678466796875,0.12890109935390295,0.13157488670183984
0.0006502026954467354,0.042006450010738834,0.07236630154639176,0.09536082474226804,0.10961371527777777,0.11871241009424603,0.12431479873971193,0.12807802610759494,0.1306538378071581
0.0004236804660652921,0.040310889175257734,0.07024202641752578,0.09318033854166667,0.10765064380787037,0.11745973617311507,0.12341660236625514,0.12730645932225737,0.12991202590811965
0.0002122597186426117,0.03897189110824742,0.06887618127147767,0.09176834997852233,0.10643823596014493,0.11592326792635659,0.12168127540650407,0.125811767578125,0.12827581091772153
0.00010822728737113402,0.03752634369630584,0.06734589776632302,0.09086897283075601,0.10562801019265233,0.1149069833572797,0.1210535501380522,0.1251075022505144,0.12755472046413502
4.7821359536082474e-05,0.03710434117268041,0.06706064755154639,0.0909142772766323,0.10592430225317029,0.11534508993459303,0.12178051956300813,0.1259552001953125,0.1286734407964135
2.768605025773196e-05,0.036162176492697595,0.06597585776417526,0.08963484616623711,0.10509947636648745,0.11477637475775193,0.12111856103912602,0.125274658203125,0.12818103902953587
8.389712199312715e-06,0.035431432560137456,0.06518051304768041,0.08877154478092783,0.10355631510416667,0.11347113715277778,0.11960439413905623,0.12401539994855967,0.12703959147135416
5.033827319587629e-06,0.03493056674183849,0.0648583480992268,0.08856767477448453,0.10416579161066308,0.11407540858477011,0.12049271303965864,0.12473074202674897,0.12782152393196203
0.0,0.0343432868878866,0.06437510067654639,0.08861633510524054,0.10428440824468085,0.1141745614822797,0.12041231331576305,0.12491158693415638,0.12769893855485231
0.0,0.033416223689862544,0.06323074393256013,0.08730754000214777,0.10312171016179078,0.11352913224377395,0.11978872521335342,0.12399128729423868,0.12674153645833333
0.0,0.033133490388745704,0.06311832178908934,0.08722028699527491,0.10282003837719299,0.11265702681107954,0.11884029327876984,0.1233862900152439,0.126202392578125
0.0,0.032426237650343644,0.06139255798969072,0.08505070742053264,0.10099707709418403,0.11149550929214015,0.11825416201636904,0.12267967162093496,0.12607523600260417
0.0,0.03174163713487973,0.06060392504295533,0.08450537612757732,0.10028306888960481,0.11060474537037036,0.11693282781862745,0.12155065574799197,0.12436804751800412
0.0,0.03234234052835051,0.06226424908719931,0.08660699903350516,0.10225551672149123,0.11241288618607954,0.11928304036458333,0.12380212303099593,0.12640787760416666
0.027597119308419245,0.06583994442654639,0.09188580594931271,0.11072188816713484,0.12186983930386179,0.12922446748130342,0.13412743283991227,0.13740451388888889,0.13960114900056306
0.023027243073453607,0.06151169190292096,0.08752735046176977,0.10680267776268115,0.11841692243303571,0.12556660970052083,0.13006226629273504,0.13345604612116227,0.13593967013888889
0.01831809761597938,0.05750057050042955,0.08408589051761169,0.10364115830008866,0.11573590419089147,0.12379436728395062,0.12888564741561181,0.132127637987013,0.13429768880208334
0.014135826084621992,0.05485193835910653,0.08224183177620274,0.10240628426535088,0.11524667665939922,0.12324279031635803,0.12861060291402954,0.1322069044237013,0.13466711211622806
0.01109791129725086,0.05101532297036082,0.07769628570661512,0.09780558687714777,0.11049694961376405,0.11884901258680555,0.12430776588220165,0.12806875494462025,0.13056724091880342
0.008086004617697595,0.04870060137457045,0.07634554204252578,0.0974255329145189,0.11031629774305556,0.1182205499387255,0.12324734819613821,0.12715503032700423,0.12951973157051283
0.00586608676975945,0.04585900585266323,0.07308781679553264,0.09391863321520619,0.1069220943727355,0.11576713148013566,0.12088196536144578,0.1243188175154321,0.12708292128164558
0.004150390625,0.04322295827963918,0.07062208038015463,0.09151162478522337,0.10482120855734767,0.11338788613505747,0.11881897941468254,0.1226221100101626,0.12515970865885417
0.0027979690184707904,0.04141497530068729,0.06897350193298969,0.09047801224226804,0.10432942708333333,0.11317554926963602,0.11891489180307539,0.12321264949845678,0.12580464680989584
0.0018163726911512028,0.04007094340635739,0.06807076890034364,0.09010802593427836,0.10421391969086022,0.11360022300047892,0.11930629185267858,0.12317787728658537,0.12600606282552082
0.00112841629080756,0.0377881027169244,0.06514695419888317,0.0868737918814433,0.1012301974826389,0.11031773027855805,0.11641678155637254,0.12044466930220883,0.12316596798780488
0.0006896343427835052,0.03652125617482818,0.06428868664089347,0.08677227636383161,0.10122595893012153,0.11088556296816479,0.1171042049632353,0.12122375984502033,0.12411687403549383
0.000401867214347079,0.0350757087628866,0.062425331561426115,0.08462870489690721,0.09936439540378007,0.1090015552662037,0.11541038335755814,0.11985441767068274,0.12270349021849593
0.0001938023518041237,0.03411340877362543,0.06169039277276632,0.08451712172465636,0.09958420586340207,0.10969328703703704,0.11636603860294117,0.12075450238453815,0.123681841563786
0.00010738831615120275,0.03247238106743986,0.059706225837628864,0.08209752872637457,0.0973156276847079,0.10721261160714286,0.1137975933908046,0.11831422836061507,0.12147980976880081
5.453312929553265e-05,0.031070460158934707,0.057858811211340205,0.08059912612757732,0.0959984428694158,0.1066558395606884,0.11325692947796935,0.11785098805147058,0.12088098487700803
2.852502147766323e-05,0.030843098958333332,0.05764739046391753,0.08048838192654639,0.09584826702104811,0.10553332342617754,0.11235832445549243,0.11687442555147058,0.11987892978162651
8.389712199312715e-06,0.030692084138745704,0.05811050257731959,0.08120905820446736,0.09680553318298969,0.10679029381793478,0.11363763918821838,0.1182493179563492,0.1213398515938755
5.033827319587629e-06,0.028593817117697595,0.054504604274054985,0.07721891108247422,0.09307882302405499,0.10342567845394737,0.11138024490870786,0.11465816570881227,0.11759440104166667
8.389712199312715e-07,0.028732247368986254,0.05516571359536082,0.07788505423109966,0.09370889041022337,0.10436232546542554,0.11080143960674158,0.11533846596414729,0.11877344525049603
8.389712199312715e-07,0.02830856690292096,0.05493835239475945,0.0781140933741409,0.09428526363831616,0.1049857190860215,0.11209383877840909,0.11670879289215687,0.12017405559738956
0.0,0.027587890625,0.053819164787371136,0.0767113334944158,0.09310986495919243,0.10385499778368794,0.11122571395131087,0.11610684653585271,0.1192229740203373
0.0,0.026879798915378006,0.05288035599226804,0.0759008872959622,0.09257627926331616,0.10324464622118794,0.11020869502314815,0.11502051538275193,0.11856611948164683
0.0,0.026812681217783504,0.052897135416666664,0.0759545814540378,0.09229941876073883,0.10334074412677305,0.11044391532069288,0.11561951156734496,0.1191038101438492
0.0,0.025427539733676976,0.050320654800257734,0.07269266135094501,0.08906350676546392,0.10006205240885417,0.10732171474358974,0.11250351414535985,0.11613239613614341
0.027853844501718215,0.06129439835695876,0.08512369791666667,0.10282774808114035,0.11393135626197318,0.12084078501506024,0.12544962565104167,0.12860957278481014,0.13098353198450854
0.022648867053264604,0.057944386275773196,0.08276283290378007,0.1016447279188368,0.11343746258381227,0.12061233214106426,0.12560628255208334,0.12874657997099156,0.13076756143162394
0.01812513423539519,0.053464279961340205,0.0784362583225945,0.0971654518363402,0.10916521990740741,0.11678634344362746,0.12184006605691057,0.1252655029296875,0.12762476925105484
0.014332145350085911,0.04987096622637457,0.07480183499785223,0.09379949930197594,0.1060516799705616,0.11415398257902298,0.11947595067771084,0.12330307195216049,0.12590840657552083
0.010787491945876288,0.04695973609321306,0.07219934627362543,0.09169871536726804,0.10394330396719859,0.11204297614820076,0.1175359987745098,0.12115925114329268,0.12378632973251029
0.007877939755154639,0.04428006201675258,0.0699718776847079,0.09020954145189003,0.10350696753102837,0.11229451497395833,0.11791704963235294,0.12150555346385543,0.12439517425411523
0.005885383107817869,0.040588588649054985,0.06519561452963918,0.0850976898088488,0.09839034981743987,0.10709009415064102,0.11305207585009579,0.11695197610294118,0.11969165725401607
0.003957427244415807,0.03864804821735395,0.06400679231099657,0.08460437473152921,0.09840125644329897,0.10761593549679487,0.11376204801245211,0.11769301470588235,0.1207035171937751
0.002682190990120275,0.03632829279424399,0.061537700010738834,0.08205306325171821,0.0960143833225945,0.10509422603046595,0.11115713512406367,0.11559017684108527,0.11862618582589286
0.0017870086984536082,0.034874355670103094,0.05979263987328179,0.08065617617053264,0.09489183983032647,0.10464882252464158,0.1109751726357678,0.11539618913517442,0.11846826946924603
0.0011015692117697594,0.03268128490120275,0.05743261383161512,0.078588951084622,0.09320886356314433,0.10282603481359649,0.10915617766203704,0.11336917804118773,0.11645029105392157
0.0006233556164089347,0.031286075762457045,0.056215266591494846,0.07752177969286941,0.09285565667955327,0.1028148985745614,0.10942292390046296,0.11422133171695402,0.11721909466911765
0.00034397820017182133,0.029847240120274916,0.054471045425257734,0.07591095495060138,0.09113324876503437,0.10117594401041667,0.10794592777014653,0.11249519116950757,0.11589487948158915
0.0002122597186426117,0.028167619737972507,0.05192644571520619,0.07295274242912371,0.08805925821520619,0.09842390866623711,0.10560000840053764,0.11078498068820225,0.11427184357040229
8.473609321305842e-05,0.027252302137027493,0.05104888181915808,0.07195268873496563,0.08729327749140893,0.09781481556056701,0.10525698644713262,0.11012188946759259,0.11364325161637931
4.278753221649484e-05,0.026284968320446734,0.04971743449312715,0.07076554445876289,0.08638634960266323,0.09711091870704468,0.10456569220430108,0.10946632667824074,0.11298566211685823
1.594045317869416e-05,0.026242180788230242,0.049999328823024054,0.07130416398195877,0.0869836971112543,0.09782320527276632,0.10499727553215579,0.1099519765332397,0.11355812978927203
1.0067654639175258e-05,0.02482348045532646,0.047827232334621994,0.0687964790055842,0.08475371160867698,0.09571570956829897,0.10326196115913121,0.10849699797453703,0.11228341767282198
6.711769759450172e-06,0.024141396853522335,0.04701343025128866,0.0683325279209622,0.08457752765249141,0.09620399081829897,0.10390607685062057,0.10972764756944445,0.1134627185105364
0.0,0.023328433741408933,0.04580866757946735,0.06683412532216494,0.08295076245704468,0.09431630557345361,0.10201822916666667,0.10732886904761904,0.11110247987689394
8.389712199312715e-07,0.022554902276632302,0.044437788606099655,0.06511003946520619,0.08115955890249141,0.09262661753651202,0.10035438144329897,0.10562538502464158,0.10931803385416666
0.0,0.0222704910330756,0.0438488308097079,0.06437677861898626,0.08058066876073883,0.09193866113616839,0.09972179714347079,0.10508722558243727,0.10931329412774725
0.0,0.021024618771477665,0.04184536753651203,0.06214679311640894,0.07834900531572164,0.08995281625859107,0.09810593857388317,0.10355458361037234,0.1077241443452381
0.0,0.02169495677620275,0.04354680117053265,0.06432895725945018,0.08068637913445018,0.09216937822164949,0.1001739501953125,0.10593403249547101,0.10998444733796296
0.0,0.02089709514604811,0.042213675902061855,0.06296898491194158,0.07949000617482818,0.09118442600945018,0.09934174318084192,0.10531123991935484,0.10926558883101851
0.027716253221649483,0.0581725864475945,0.08021403833762887,0.09759668304338488,0.1084255642361111,0.11565736282703488,0.1203074014809237,0.12362758809156378,0.12589925130208332
0.022648028082044674,0.05378141108247423,0.0772155551975945,0.09519303049828179,0.10687993646978022,0.11474041606104651,0.12000345130522089,0.12333666793699187,0.12552591959635417
0.018161209997852232,0.04896739422250859,0.07206343293599657,0.08985549559707903,0.1014133029513889,0.10917657859316479,0.11429850260416667,0.11803424169146826,0.12089923145325203
0.014232307774914089,0.04559472991838488,0.06817731824527491,0.08612039572594501,0.09851787344286941,0.10725911458333333,0.11279851740056818,0.11664847579656863,0.11820523131127451
0.010611307989690722,0.04263819533934708,0.06607150048324742,0.08463289975300688,0.09721159525343642,0.10572615913722826,0.11122547496448863,0.11510000302810078,0.11779978918650794
0.007908142719072165,0.0393334877040378,0.06225753731743986,0.08114445742053264,0.0941845870919244,0.10307874177631579,0.10900517216435185,0.11312410201149425,0.11612198703972869
0.005706682237972508,0.03650112086554983,0.05930939245060137,0.07839095387671821,0.09169284256872852,0.10090552435980903,0.10748179229624542,0.11194957386363637,0.11520977168120156
0.003954910330756014,0.03378285411297251,0.05621442762027491,0.07531109052835051,0.08893933902491409,0.09826702104810997,0.10443180863575269,0.10857928240740741,0.11192090583570076
0.0027300123496563572,0.03234401847079038,0.055001275236254296,0.07423133456829897,0.08821614583333333,0.09770491033075601,0.10420302803634751,0.10830006581959707,0.11148265595739701
0.0017131792310996563,0.02976585991194158,0.051437325493986254,0.07037458387027491,0.08454984160223368,0.09451514175257732,0.10151452850877193,0.10618082682291667,0.10976361335440075
0.001072205219072165,0.027168405015034366,0.04749583870274914,0.06564865898840207,0.07955880181486254,0.08950228871348798,0.09660585803264604,0.10172697368421052,0.10559966598731885
0.000646007839347079,0.02654588836984536,0.04743375483247423,0.06624852341065292,0.08059996509879726,0.09097468320446736,0.09806986281142611,0.10289921320921985,0.10690408224587912
0.00035656276847079036,0.02475048995919244,0.04531199661726804,0.06423667042525773,0.07912757060781787,0.08967008295747422,0.09700856421821306,0.10204823811848958,0.10581903872282608
0.0001677942439862543,0.023825943674828178,0.044609777706185565,0.06394974226804123,0.07928781411082474,0.0901415847830756,0.09767638530927836,0.10312157346491228,0.10642673658288043
0.00010738831615120275,0.022713467837199314,0.04280347266967354,0.061875805412371136,0.07723065667955327,0.08842001583977663,0.09617294888316151,0.10139973958333333,0.10532436575940861
4.866033075601375e-05,0.020967568728522335,0.03988804768041237,0.05814070554123711,0.07323463675902062,0.08467233140034364,0.09288166478737113,0.09861854998926117,0.10272666529605264
2.181325171821306e-05,0.020366026363831616,0.039265531035223365,0.05738814835695876,0.0724720119201031,0.0837511410008591,0.09179268014390034,0.09760842864046392,0.10161590576171875
5.033827319587629e-06,0.019858448775773196,0.03838796713917526,0.05644346676331615,0.071643108354811,0.08315966629080757,0.09165844474871133,0.09785844206400343,0.10237201891447369
6.711769759450172e-06,0.018564755154639175,0.03620664196735395,0.053708420586340205,0.06882164814218213,0.08058738053049828,0.08921787746993128,0.09544639980670103,0.09978807586984537
8.389712199312715e-07,0.01828957259450172,0.03600025504725086,0.05386614717568729,0.06919834621993128,0.08110166988831616,0.08992345226589347,0.09619140625,0.10087839762369792
0.0,0.017112495972938145,0.03387514094716495,0.05077789411512027,0.06581813117482818,0.07785904612328179,0.08658854166666667,0.09299576487328179,0.0976671566258591
8.389712199312715e-07,0.017193037210051547,0.03441208252792096,0.0517175418814433,0.0671520954145189,0.0793834568298969,0.08843427835051547,0.09481968830541238,0.09942731824527491
0.0,0.016491657270189003,0.03307140651847079,0.05008825977233677,0.06533740066580757,0.07739593400987972,0.08629741865335051,0.09276085293170103,0.09753879402920962
0.0,0.015669465474656356,0.03147568325816151,0.04794972213273196,0.06316866006228522,0.0756567466709622,0.08478894839991409,0.09148058285008591,0.09639192037156358
0.0,0.015931224495274916,0.03231968830541237,0.049337380530498284,0.06493301653780069,0.07756372825386598,0.08690902867268041,0.09371811909364261,0.09865043089561856
0.027829514336340205,0.05387034203178694,0.07428167284149484,0.0900769839991409,0.1007478502061632,0.10797186212225275,0.11270881421638257,0.11625352016715117,0.11846148778521826
0.02275709434063574,0.04938939674613402,0.07016651900773196,0.08630832527920962,0.09748426089991409,0.10499359459005377,0.10992748119212963,0.11318864493534483,0.11559963965600775
0.01776269866838488,0.04529941204896907,0.0663257087628866,0.08293482200386598,0.09441866006228522,0.1023347462322695,0.10766691984953704,0.11169988458806818,0.11474041606104651
0.014122402545103092,0.04221954870060137,0.06368630530498282,0.08098085803264604,0.09303184063573883,0.10125647650824653,0.10679383208786232,0.1104868913857678,0.11359180435823754
0.010665002147766323,0.038538142987542955,0.0591491489475945,0.07625157726589347,0.08855089535008591,0.09722501879295532,0.10341952709441489,0.10742098071199634,0.11046311739232209
0.007841025021477663,0.03515457205756014,0.0558679325064433,0.07301230938573883,0.08558681003006872,0.09428022981099657,0.10023752848307292,0.10454349241394928,0.1076275612408425
0.005655504993556701,0.03239771262886598,0.05281407726589347,0.07050630235180412,0.08341051868556701,0.09237995999785223,0.09862777867268041,0.10302306058114036,0.10639843042346014
0.003977562553694158,0.029762504027061855,0.049308855509020616,0.06628879402920962,0.07930878839132302,0.08865576675257732,0.09516282753436427,0.09972179714347079,0.1028380276864035
0.002578158558848797,0.02735801251073883,0.0466174358354811,0.06403867321735396,0.07764426949097938,0.08748791881443299,0.09439516886812714,0.09935768363402062,0.10308275155141844
0.0016804593535223369,0.025340286726804124,0.04403424344931271,0.06108381658075601,0.07475149672465636,0.08487284552190721,0.09232123201245704,0.0978198493878866,0.1018383360745614
0.0010587816795532645,0.023562506711769758,0.04141497530068729,0.05802576648410653,0.0717639202104811,0.08211011329467353,0.08972797197164949,0.09519722535438144,0.09920582984321306
0.0005847629402920962,0.02149863751073883,0.03846934734750859,0.05445007114475945,0.06776286646262887,0.07788589320231959,0.08545089669243987,0.09098475085910653,0.09512675177190721
0.0003624355670103093,0.020755309009879725,0.03799616757946735,0.05458346756872852,0.06867818406357389,0.07974589239690721,0.08802402142396908,0.0938867523088488,0.09829722401202749
0.00017702292740549828,0.01936009987113402,0.03562439594072165,0.05120996429338488,0.06483989073238831,0.0756005355992268,0.08367647256228522,0.08948634826030928,0.09386577802835051
8.557506443298968e-05,0.017787028833762885,0.03304791532431271,0.04824168411726804,0.062067929821735396,0.07312221461554982,0.0814867576782646,0.0877001785330756,0.09227508859536082
4.1109589776632305e-05,0.016834796499140894,0.03147484428694158,0.04627345763530928,0.05951326245704467,0.07040059197809279,0.07886497261597938,0.08531162746993128,0.09014997449527491
