0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.02892380617977528,0.01159439372659176,0.009940272413389514,0.009824145599250936,0.009825974367977528,0.009794885299625468,0.009811344218164793,0.009800371605805243,0.009805857911985018
0.027346493153089887,0.010112176673689138,0.008755230278558053,0.008714082982209739,0.008725969978932584,0.008707682291666666,0.008712254213483145,0.008703110369850187,0.008709511060393258
0.02599686183286517,0.008844839946161049,0.007619564899344569,0.00759944844335206,0.007572931296816479,0.007584818293539326,0.007576588834269663,0.007590304599719101,0.007576588834269663
0.02540342638108614,0.008106017380617978,0.006980410229400749,0.006900858789794007,0.006890800561797753,0.006897201252340824,0.006895372483614232,0.006897201252340824,0.006893543714887641
0.09220194727294008,0.08756510416666667,0.08838256378745318,0.0898867260650749,0.09108365519662921,0.092041015625,0.09277618065308989,0.09325806121254682,0.09372439723782772
0.08601156513342696,0.08009275514981273,0.08059932408707865,0.08165086610486891,0.08258811007724719,0.08322726474719101,0.08370274461610487,0.08409684427668539,0.08439127604166667
0.08124122191011236,0.07437053780430712,0.07411085264513109,0.07479298338014981,0.07551351825842696,0.07596248098080524,0.07640321424391386,0.07664095417837079,0.07688692357209738
0.07609415232911985,0.0686254608497191,0.06817741251170412,0.0686474060744382,0.06918872161750936,0.06959379389044944,0.06984799274344569,0.07013053751170412,0.07026495201310862
0.07047891795411985,0.06242867801966292,0.06144571482911985,0.06170174245084269,0.061999831753277154,0.062335410814606744,0.06253748975889513,0.06268927756320225,0.0628099762991573
0.06671805506788389,0.05794362271769663,0.056482436505149815,0.05658576193820225,0.0567741251170412,0.05687836493445693,0.056986262289325844,0.05712433432818352,0.05716182408707865
0.06147680389747191,0.05199920997191011,0.05061574643024345,0.05047493123829588,0.05063494850187266,0.05067426702949438,0.05076661985018727,0.05080502399344569,0.050895548045411985
0.05776166022940075,0.047538843047752806,0.045927697799625467,0.045710074321161046,0.045773166842228465,0.04583534497893258,0.045888379272003746,0.04591215326544944,0.045954214946161046
0.05328483438670412,0.04255910580524345,0.040857436505149815,0.040576720505617975,0.04062335410814607,0.040646213717228465,0.040728508309925096,0.040739480922284646,0.04078062821863296
0.04999396506320225,0.038907969042603,0.0370206797167603,0.036681443117977525,0.03669698765215356,0.036670470505617975,0.03665126843398876,0.03667869996488764,0.0366649841994382
0.046414150280898875,0.034933140215355804,0.033301878511235956,0.03305225158005618,0.032980015215355804,0.03301201866807116,0.03299464536516854,0.033019333742977525,0.03301110428370786
0.04366459650046817,0.03169073326310862,0.02957484784644195,0.0293636250585206,0.029310590765449437,0.029311505149812733,0.029288645540730338,0.02928407361891386,0.029302361306179775
0.04020090853230337,0.028173096617509365,0.0264339375585206,0.0261897969335206,0.02613584825608614,0.026125790028089887,0.02612761879681648,0.02609652972846442,0.02610567357209738
0.03784819756554307,0.025593618328651684,0.02378405167368914,0.023592030957397005,0.02355545558286517,0.02355088366104869,0.023549969276685394,0.023538996664325844,0.023556369967228465
0.03506481156367041,0.02278462956460674,0.02113142263576779,0.020919285463483147,0.02091197038857678,0.020896425854400748,0.020933001228932584,0.020909227235486893,0.020945802610018726
0.032460644897003746,0.020216123888108613,0.018869235720973782,0.01875219452247191,0.018718362301029964,0.0187101328417603,0.018733906835205993,0.018715619147940076,0.018729334913389514
0.031117414267322098,0.018262084503745318,0.01688776480571161,0.016773466760299626,0.016733233848314606,0.016739634538857677,0.01671494616104869,0.016733233848314606,0.01670397354868914
0.02828465150983146,0.016196490227059924,0.014977615870786517,0.014907208274812733,0.014916352118445693,0.014907208274812733,0.014910865812265918,0.014916352118445693,0.014907208274812733
0.026326040203651684,0.014677697799625468,0.013641700316011236,0.013582265332397004,0.013570378335674158,0.013570378335674158,0.013564892029494381,0.013564892029494381,0.01343413506554307
0.02481181969803371,0.013061066245318352,0.012197887406367042,0.01208724689840824,0.012072616748595506,0.012054329061329588,0.01205615783005618,0.012050671523876405,0.012058900983146067
0.02286509538857678,0.011774527446161049,0.010867458157771535,0.010828139630149813,0.010834540320692884,0.010820824555243446,0.01085557116104869,0.010851913623595506,0.010851913623595506
0.021680967638108613,0.010383748829588015,0.009689731097846443,0.009660470798220975,0.009655898876404494,0.009662299566947566,0.009659556413857679,0.009662299566947566,0.009659556413857679
0.02058553517088015,0.009411758251404494,0.00869579529494382,0.008688480220037454,0.008704939138576779,0.008709511060393258,0.008710425444756554,0.00870676790730337,0.008710425444756554
0.018771396594101125,0.008200198970037454,0.007738434866573034,0.00773477732911985,0.007735691713483146,0.007726547869850187,0.007743006788389513,0.007730205407303371,0.007744835557116105
0.017529662628745318,0.007322389981273408,0.006893543714887641,0.0068843998712546815,0.006888057408707865,0.006877084796348315,0.006889886177434457,0.006877999180711611,0.006889886177434457
0.08775986803604868,0.08363965209503746,0.08429252253043071,0.0854062426849251,0.08625479137406367,0.08679793568586143,0.08724141210205992,0.08745994996488764,0.08777724133895132
0.08114795470505617,0.07687320780664794,0.07742732473080524,0.07810671231273408,0.07877512728230338,0.07917197009597378,0.07952035053838952,0.07966208011470037,0.07988427551498127
0.07598534058988764,0.0708016956343633,0.07082729839653558,0.07138415847378277,0.07187701164559925,0.07216687148876405,0.07244118679775281,0.07260760475187265,0.07276945078417603
0.07023111979166667,0.06459485457631087,0.06419984053136704,0.0646762347846442,0.0650758207514045,0.06533093398876405,0.06550923893960674,0.06563999590355805,0.06572869118679775
0.0652742421582397,0.05926307935393258,0.05858277738764045,0.05885800708099251,0.05906922986891386,0.059316113647003746,0.0594377267673221,0.05953099397237828,0.059569398115636704
0.06086325198970038,0.05414892761001873,0.05348142702481273,0.053559149695692886,0.053672533356741575,0.053733797109082396,0.0538663828417603,0.053814262933052436,0.05392490344101124
0.05646872073970038,0.04959712224953183,0.04875223109784644,0.048713826954588015,0.04881349485018727,0.048857385299625467,0.0488948750585206,0.04896619703885768,0.04895888196395131
0.05209522033005618,0.04476185773642322,0.04400749063670412,0.043974572799625467,0.04404498039559925,0.04406326808286517,0.044108072916666664,0.04414190513810862,0.04414739144428839
0.048498032244850185,0.04086658034878277,0.03971628481975655,0.0396394765332397,0.03963124707397004,0.03966873683286517,0.03968793890449438,0.03969525397940075,0.03969525397940075
0.044325696395131085,0.03638152504681648,0.03554212020131086,0.03552840443586142,0.03553754827949438,0.03554852089185393,0.03557503803838951,0.035569551732209735,0.0355777811914794
0.04120764571629214,0.03293521038155431,0.03200802463717228,0.03198516502808989,0.03200893902153558,0.031976935568820225,0.03200619586844569,0.03197327803136704,0.03200070956226592
0.03774395774812734,0.029644341058052436,0.028689723782771535,0.028589141502808987,0.02860468603698502,0.02860651480571161,0.028610172343164795,0.028619316186797753,0.02862023057116105
0.03488742099719101,0.02691764688670412,0.02614042017790262,0.026033437207397005,0.02600966321395131,0.026016978288857677,0.02601423513576779,0.026011491982677902,0.02601880705758427
0.03168067503511236,0.02359751726357678,0.022777314489700374,0.02274531103698502,0.02273342404026217,0.02270965004681648,0.02272062265917603,0.022690447975187267,0.02271787950608614
0.0293636250585206,0.021365505032771535,0.020781213424625467,0.020727264747191013,0.020730922284644196,0.020722692825374533,0.020724521594101125,0.0207071482911985,0.020719035287921347
0.027211164267322098,0.019142636645599252,0.018592177258895132,0.01848610867275281,0.01851262581928839,0.01852817035346442,0.018510797050561797,0.01852359843164794,0.018516283356741572
0.024496357092696628,0.017064240987827717,0.01659516180945693,0.01660796319054307,0.016640881027621724,0.01663539472144195,0.016636309105805245,0.01662990841526217,0.016631737183988762
0.022588951310861423,0.015291249707397004,0.014918180887172285,0.014887091818820225,0.014875204822097378,0.014875204822097378,0.014874290437734082,0.01488160551264045,0.01487703359082397
0.020868079939138577,0.013693820224719102,0.013325323326310862,0.013327152095037454,0.01332349455758427,0.013329895248127341,0.01332806647940075,0.013319837020131085,0.013327152095037454
0.019073143433988762,0.012256408005617978,0.01194277416900749,0.011950089243913858,0.011951003628277154,0.011945517322097378,0.011945517322097378,0.011951003628277154,0.011943688553370786
0.01733855629681648,0.010758646418539327,0.010488903031367042,0.01049164618445693,0.010488903031367042,0.01049164618445693,0.010488903031367042,0.010488903031367042,0.010490731800093633
0.016458004154962548,0.009817744908707866,0.009559888518258427,0.009524227528089887,0.009523313143726592,0.00952788506554307,0.00952788506554307,0.009531542602996254,0.009529713834269662
0.014794738998127341,0.008699452832397004,0.008515661575374532,0.008480000585205993,0.00848731566011236,0.008477257432116105,0.008480000585205993,0.008478171816479401,0.008478171816479401
0.014055002048220975,0.007937770657771535,0.0077082601825842695,0.0076780854985955055,0.00767717111423221,0.007682657420411985,0.00767717111423221,0.007681743036048689,0.00767717111423221
0.012638620669475655,0.006964865695224719,0.006781074438202247,0.006782903206928839,0.006781988822565543,0.0067874751287453185,0.006784731975655431,0.006788389513108614,0.006784731975655431
0.08335710732677902,0.08060755354634831,0.08128694112827715,0.08199101708801498,0.08244546611657304,0.08270698004447566,0.08372468984082397,0.0830078125,0.08315685715121723
0.07750047547986891,0.07426904113998127,0.07450220915262172,0.07507187061095505,0.07539099075374532,0.07552449087078651,0.07569548074672285,0.07579789179541198,0.07593779260299625
0.07168133339185394,0.06809146038155431,0.06828530986657304,0.06872147120786516,0.06901407420411985,0.06919329353932584,0.06932587927200375,0.06938897179307116,0.06942554716760299
0.06695213746488764,0.06285935305477527,0.06283740783005617,0.06317390127574907,0.06343084328183521,0.0634994221090824,0.06363475099485019,0.06365669621956929,0.06374081958099251
0.06112019399578652,0.056820758719569285,0.05665342638108614,0.05683630325374532,0.057036553429307114,0.05713256378745318,0.05721577276451311,0.057227659761235956,0.05726606390449438
0.05691128277153558,0.052214090297284646,0.05191782976357678,0.05199829558754682,0.05209704909878277,0.05217202861657303,0.052192145072565546,0.05222872044709738,0.05228724104634831
0.05247194668773408,0.04757724719101124,0.047222466058052436,0.04733859287219101,0.047384312090355804,0.047417229927434454,0.04745746283941948,0.0474739217579588,0.047488551907771535
0.04812039150280899,0.04302635621488764,0.0426130544826779,0.04264140039794007,0.042664260007022475,0.04267431823501873,0.04266791754447566,0.04271637991573034,0.04270449291900749
0.04419311066245318,0.03886865051498127,0.03855958860018727,0.038606222202715354,0.03869217433286517,0.038693088717228465,0.03874429424157303,0.03875343808520599,0.038773554541198504
0.040293261352996254,0.03489747922518727,0.03460304746020599,0.03464328037219101,0.03464145160346442,0.03468717082162921,0.03466431121254682,0.03470545850889513,0.034688999590355804
0.03673630617977528,0.031406359726123594,0.031073523817883895,0.031068951896067416,0.031090897120786515,0.03109912658005618,0.03110827042368914,0.031100040964419477,0.031102784117509365
0.033556991748595506,0.028203271301498127,0.02790975392088015,0.027928955992509365,0.027926212839419477,0.02793444229868914,0.02792255530196629,0.027944500526685394,0.02792255530196629
0.03076354751872659,0.025627450550093633,0.025245237886235956,0.02529461464185393,0.025310159176029964,0.025295529026217227,0.025320217404026218,0.025302844101123597,0.025318388635299626
0.02789603815543071,0.02301139688670412,0.022702334971910113,0.02272885211844569,0.02273342404026217,0.022742567883895132,0.022730680887172283,0.022741653499531837,0.022735252808988762
0.025557957338483147,0.020676059222846443,0.020444719978932584,0.020422774754213485,0.020438319288389514,0.020415459679307114,0.02043283298220974,0.02043008982911985,0.020440148057116105
0.023298513576779027,0.018438560685861423,0.018229166666666668,0.018231909819756555,0.018233738588483147,0.01823282420411985,0.018236481741573034,0.018230081051029964,0.018234652972846443
0.02084522033005618,0.0165348124414794,0.016372052024812733,0.01639948355571161,0.01636199379681648,0.016367480102996254,0.016351935568820225,0.016365651334269662,0.01634644926264045
0.01929808198735955,0.01507454061329588,0.01488800620318352,0.01490812265917603,0.014883434281367042,0.01489715004681648,0.01489897881554307,0.01490355073735955,0.014895321278089887
0.017534234550561797,0.013320751404494381,0.013201881437265918,0.013178107443820225,0.013180850596910113,0.01318359375,0.013184508134363296,0.01317902182818352,0.013182679365636704
0.015655174683988762,0.011854993270131085,0.011742523993445693,0.01172515069054307,0.011731551381086142,0.01172332192181648,0.01172972261235955,0.011721493153089887,0.011728808227996254
0.014263481683052434,0.010699211434925094,0.010618745610955056,0.010605029845505619,0.010626975070224719,0.010615088073501873,0.010626060685861423,0.010616002457865169,0.010625146301498127
0.012937624356273408,0.00956811797752809,0.009495881612827715,0.009502282303370786,0.009462049391385768,0.009472107619382022,0.009462049391385768,0.009467535697565543,0.009462049391385768
0.011702291081460673,0.008585154786985018,0.008485486891385768,0.008512918422284644,0.008505603347378278,0.008508346500468165,0.008503774578651686,0.008508346500468165,0.008503774578651686
0.010794307408707866,0.007727462254213483,0.007636023817883895,0.007620479283707865,0.007620479283707865,0.007618650514981273,0.007618650514981273,0.007618650514981273,0.007618650514981273
0.00956354605571161,0.006734440835674157,0.006656718164794007,0.006667690777153558,0.006660375702247191,0.006674091467696629,0.006661290086610487,0.006673177083333333,0.006662204470973783
0.080631327539794,0.07887296640917603,0.0793246722846442,0.07988701866807116,0.08027197448501873,0.08050239934456929,0.08060115285580524,0.08068161867977527,0.08076025573501873
0.07493928487827715,0.0727548206343633,0.0728883207514045,0.07324401626872659,0.07357685217696629,0.07367194815074907,0.0737963044241573,0.07382647910814606,0.07393803400046817
0.06900218720739701,0.06666410639044944,0.06680857911985019,0.06719993562734082,0.06734989466292135,0.06750625438904495,0.06758946336610487,0.06764706958099251,0.06767815864934457
0.06353051117743445,0.06089068352059925,0.06091354312968165,0.06113756729868914,0.06131587224953183,0.061410968223314606,0.06148137581928839,0.061494177200374533,0.06150423542837079
0.058644955524344566,0.05572898378979401,0.055663148115636704,0.055839624297752806,0.05593654904026217,0.05602981624531835,0.05606730600421348,0.05609290876638577,0.05609473753511236
0.05369630735018727,0.05071175678838951,0.050742845856741575,0.05082056852762172,0.05090103435159176,0.05091657888576779,0.05096595564138577,0.050997959094101125,0.051026305009363296
0.049350238471441946,0.04606211230102996,0.045899351884363296,0.045988047167603,0.04600724923923221,0.04607125614466292,0.04607765683520599,0.04609685890683521,0.04610966028792135
0.045116638869382025,0.042175978757022475,0.04200590326544944,0.04207722524578652,0.04209642731741573,0.042104656776685394,0.04215129037921348,0.042145804073033706,0.04215311914794007
0.04108146067415731,0.038042961434925096,0.03794786546114232,0.0380182730571161,0.03803838951310862,0.03806124912219101,0.0380639922752809,0.0380639922752809,0.03805942035346442
0.037332484784644196,0.03422723548689138,0.033999553780430715,0.034034300386235956,0.03402241338951311,0.034034300386235956,0.03404161546114232,0.03406264630149813,0.03405715999531835
0.03455915701076779,0.031139359492041198,0.030962883309925093,0.031006773759363296,0.031000373068820225,0.03102140390917603,0.031031462137172283,0.03103694844335206,0.031031462137172283
0.03145299332865169,0.02814017878043071,0.028056055419007492,0.02804782595973783,0.028075257490636704,0.028077086259363296,0.02809171640917603,0.028097202715355804,0.028103603405898875
0.027666527680243445,0.024794446395131085,0.024712151802434457,0.024727696336610486,0.024703922343164795,0.024702093574438203,0.02472038126170412,0.024708494264981274,0.024714894955524345
0.02549760797050562,0.022488369030898875,0.02238595798220974,0.022390529904026218,0.022393273057116105,0.022401502516385768,0.02239693059456929,0.0224161326661985,0.022397844978932584
0.023332345798220973,0.02040997337312734,0.02034139454588015,0.020344137698970036,0.020364254154962548,0.020365168539325844,0.020371569229868915,0.020369740461142323,0.02037705553604869
0.020879966935861423,0.01827031396301498,0.018204478288857677,0.01820630705758427,0.018199906367041198,0.018187104985955056,0.018198991982677902,0.018183447448501873,0.018196248829588015
0.01897438992275281,0.016496408298220973,0.016458004154962548,0.016474463073501873,0.016463490461142323,0.01647080553604869,0.016467147998595506,0.016473548689138577,0.016471719920411985
0.01714287804307116,0.014630149812734082,0.014506707923689138,0.014516766151685394,0.014493906542602996,0.014512194229868915,0.014495735311329588,0.01451310861423221,0.014495735311329588
0.015415605980805243,0.012966884655898877,0.012915679131554307,0.012924822975187267,0.012913850362827715,0.012929394897003746,0.01291293597846442,0.012925737359550563,0.01291293597846442
0.014019341058052434,0.011824818586142321,0.011816589126872659,0.011793729517790261,0.01180104459269663,0.011795558286516855,0.01180104459269663,0.011795558286516855,0.01180104459269663
0.012605702832397004,0.010651663448033708,0.010559310627340824,0.010562968164794007,0.01056662570224719,0.01056022501170412,0.010562968164794007,0.010558396242977528,0.010562968164794007
0.011259729049625468,0.00942821716994382,0.009406271945224719,0.00940170002340824,0.009411758251404494,0.009402614407771535,0.00941267263576779,0.009404443176498127,0.009411758251404494
0.010232875409644194,0.008458055360486891,0.008443425210674158,0.008423308754681648,0.008429709445224719,0.008421479985955056,0.008426966292134831,0.00842056560159176,0.008426966292134831
0.009083494264981274,0.007589390215355805,0.0075811607560861425,0.00758390390917603,0.00758390390917603,0.007582989524812734,0.007582989524812734,0.007582989524812734,0.007582989524812734
0.008239517497659176,0.006847824496722847,0.006835023115636704,0.006841423806179775,0.006840509421816479,0.006840509421816479,0.006839595037453183,0.006840509421816479,0.006839595037453183
0.07782508192883895,0.07771261265215355,0.07805184925093633,0.0782822741104869,0.07849715443586143,0.07859865110018727,0.07868826076779026,0.07871752106741572,0.07877329851357678
0.07304468047752809,0.07173071014747191,0.07187609726123595,0.07215407010767791,0.0723104298338015,0.07235614905196629,0.07241558403558053,0.07244758748829588,0.07247593340355805
0.06731149051966293,0.06583750292602997,0.06597923250234082,0.0662059998244382,0.06631023964185394,0.06641082192181648,0.06641356507490637,0.06645288360252809,0.06646751375234082
0.061433827832397,0.05985194288389513,0.060079624590355804,0.06022958362593633,0.06035942620552434,0.06037497073970038,0.059763247600655434,0.060457265332397,0.06048378247893258
0.05656655986657303,0.054784424742509365,0.05486580495084269,0.055041366748595506,0.05507154143258427,0.0551318908005618,0.05511726065074907,0.05512823326310862,0.055121832572565546
0.05205955933988764,0.05016221178604869,0.05015398232677903,0.050239020072565546,0.05025182145365169,0.050252735838014984,0.0502262186914794,0.05025090706928839,0.05024633514747191
0.04722429482677903,0.04528854312968165,0.04529402943586142,0.045371752106741575,0.04538455348782772,0.045376324028558054,0.04539278294709738,0.04540741309691011,0.04541015625
0.04317722963483146,0.041208560100655434,0.04117289911048689,0.041232334094101125,0.04126708069990637,0.041243306706460675,0.04127256700608614,0.04125336493445693,0.041276224543539325
0.039627589536516857,0.037642461083801496,0.03762143024344569,0.0376653206928839,0.03765709123361423,0.03768086522705993,0.03768177961142322,0.03769275222378277,0.03769183783941948
0.03561801410346442,0.033507614992977525,0.03343903616573034,0.03342897793773408,0.033452751931179775,0.03344909439372659,0.033448180009363296,0.03344543685627341,0.03344086493445693
0.03222290496254682,0.03035298893960674,0.030374019779962548,0.030403280079588015,0.030412423923220973,0.030423396535580523,0.030417910229400748,0.030434369147940076,0.03042705407303371
0.029338022296348316,0.02758331870318352,0.02758606185627341,0.02757234609082397,0.027573260475187267,0.02759886323735955,0.02759246254681648,0.027599777621722846,0.027601606390449437
0.02682895160346442,0.024937090355805245,0.02486851152855805,0.0248575389161985,0.02484930945692884,0.024859367684925093,0.0248575389161985,0.0248575389161985,0.024858453300561797
0.024110486891385768,0.02230274900514981,0.022286290086610486,0.0223054921582397,0.022071409761235956,0.022304577773876403,0.022301834620786515,0.022293605161516853,0.022053122073970036
0.02189493357911985,0.020231668422284643,0.02018412043539326,0.020193264279026218,0.020178634129213485,0.020172233438670414,0.020180462897940076,0.020169490285580523,0.020142058754681648
0.019623602820692886,0.01810023847144195,0.018051776100187267,0.01805543363764045,0.018059091175093633,0.018056348022003746,0.01805543363764045,0.018062748712546817,0.01805543363764045
0.017649446980337078,0.01638393902153558,0.01636839448735955,0.01634644926264045,0.01635559310627341,0.016332733497191013,0.01635559310627341,0.016334562265917604,0.01635559310627341
0.01592674683988764,0.014630149812734082,0.014599060744382022,0.014589002516385768,0.01459083128511236,0.014585344978932584,0.01458625936329588,0.014582601825842697,0.014588088132022472
0.014225077539794007,0.013027234023876405,0.012987915496254682,0.012991573033707866,0.012991573033707866,0.01300163126170412,0.012993401802434457,0.01300163126170412,0.012994316186797753
0.012962312734082397,0.011769041139981274,0.01174526714653558,0.011746181530898877,0.011748924683988764,0.011744352762172285,0.011747095915262172,0.011743438377808989,0.011747095915262172
0.011689489700374532,0.010492560568820225,0.010470615344101123,0.010476101650280898,0.010452327656835207,0.010447755735018726,0.010447755735018726,0.010447755735018726,0.01047152972846442
0.010334372073970038,0.009476679541198503,0.009464792544475655,0.009471193235018726,0.009482165847378278,0.009477593925561799,0.00948399461610487,0.009477593925561799,0.009484909000468165
0.00929288828417603,0.008399534761235955,0.008411421757958802,0.008416908064138577,0.008416908064138577,0.008415079295411985,0.008418736832865169,0.008415079295411985,0.008418736832865169
0.008514747191011236,0.007698201954588015,0.007700945107677903,0.007694544417134831,0.007696373185861423,0.007693630032771535,0.007695458801498127,0.007695458801498127,0.007695458801498127
0.007579331987359551,0.006801190894194757,0.006800276509831461,0.0068030196629213485,0.006806677200374532,0.006806677200374532,0.006806677200374532,0.006806677200374532,0.006806677200374532
0.07798418480805243,0.07721153002106741,0.07740537950608614,0.07757911253511236,0.07776930448267791,0.07779582162921349,0.0778589141502809,0.07787811622191011,0.0779037189840824
0.07137867216760299,0.07060876053370786,0.07083095593398876,0.07099280196629214,0.0710238910346442,0.071044921875,0.07106961025280899,0.07109704178370786,0.07110801439606741
0.06623343135533707,0.06526967023642322,0.06534373536985019,0.06547174918071161,0.06550283824906367,0.06553758485486891,0.06552844101123595,0.06556227323267791,0.06555587254213484
0.06051578593164794,0.0594148671582397,0.05948618913857678,0.0595922577247191,0.05965443586142322,0.059695583157771535,0.059680038623595506,0.05969192562031835,0.059691011235955056
0.05504868182350187,0.054073948092228465,0.05414069815074907,0.05419738998127341,0.05421202013108614,0.0542659688085206,0.054267797577247194,0.05427145511470038,0.05428334211142322
0.05034600304307116,0.049317320634363296,0.049376755617977525,0.04939504330524345,0.04938589946161049,0.049376755617977525,0.04938955699906367,0.0493831563085206,0.04938589946161049
0.04607034176029962,0.04489718662219101,0.04493467638108614,0.04502154289559925,0.04495936475889513,0.045051717579588015,0.04507274841994382,0.045064518960674156,0.045073662804307114
0.042112886235955056,0.040925100948033706,0.04084463512406367,0.04089309749531835,0.040903155723314606,0.04088669680477528,0.04089584064840824,0.04089401187968165,0.040883953651685394
0.03810513957162921,0.03694844335205993,0.036946614583333336,0.0369758748829588,0.03698501872659176,0.03697221734550562,0.036979532420411985,0.03697404611423221,0.03698318995786517
0.034688999590355804,0.03369780694054307,0.03368957748127341,0.03369963570926966,0.03369780694054307,0.03369140625,0.03370237886235955,0.03370055009363296,0.03370420763108614
0.03128017468398876,0.030325557408707866,0.03031367041198502,0.030305440952715357,0.03030909849016854,0.030302697799625467,0.030302697799625467,0.030303612183988762,0.03030726972144195
0.028383405021067416,0.027306260241104868,0.027218479342228465,0.02721756495786517,0.027235852645131085,0.027237681413857677,0.027251397179307114,0.02724591087312734,0.027252311563670414
0.02568597114934457,0.02469843603698502,0.02469386411516854,0.02470026480571161,0.024694778499531837,0.024692949730805245,0.024692949730805245,0.024701179190074907,0.02468929219335206
0.022974821512172283,0.02204763576779026,0.022062265917602995,0.022054036458333332,0.022069580992509365,0.02207689606741573,0.022072324145599252,0.02207506729868914,0.022072324145599252
0.02121646038155431,0.020191435510299626,0.020168575901217227,0.0201749765917603,0.02017771974485019,0.02018412043539326,0.020183206051029964,0.020186863588483147,0.020185034819756555
0.018815287043539325,0.017913704061329586,0.017881700608614232,0.017885358146067416,0.01787804307116105,0.017872556764981274,0.017876214302434457,0.017871642380617978,0.017874385533707866
0.01707887113764045,0.01634462049391386,0.016353764337546817,0.01635102118445693,0.016362908181179775,0.016353764337546817,0.016360165028089887,0.016353764337546817,0.016360165028089887
0.015159578359082397,0.014351262581928838,0.014481105161516855,0.014137296640917603,0.014317430360486891,0.014308286516853933,0.014313772823033708,0.014310115285580524,0.014313772823033708
0.013845608029026218,0.013116843691479401,0.013117758075842697,0.013120501228932584,0.013111357385299626,0.013115929307116105,0.013111357385299626,0.013115929307116105,0.013111357385299626
0.012176856566011236,0.011627311563670412,0.011673030781835207,0.011671202013108613,0.011677602703651686,0.01167668831928839,0.011678517088014982,0.01167668831928839,0.011678517088014982
0.011128057701310862,0.010520906484082397,0.010523649637172285,0.010528221558988764,0.01052913594335206,0.010528221558988764,0.010530050327715356,0.010528221558988764,0.010530050327715356
0.009892724426498127,0.00937061095505618,0.009371525339419476,0.009366953417602996,0.009364210264513109,0.0093660390332397,0.0093660390332397,0.0093660390332397,0.0093660390332397
0.00893353522940075,0.008459884129213483,0.008475428663389514,0.00847177112593633,0.008469027972846443,0.008470856741573034,0.008469027972846443,0.008470856741573034,0.008469027972846443
0.00812969785748106,0.007708000414299242,0.007674427961142322,0.00767717111423221,0.007674427961142322,0.007676256729868914,0.007674427961142322,0.007676256729868914,0.007674427961142322
0.007225465238764045,0.006813992275280899,0.006821307350187266,0.006815821044007491,0.00682039296582397,0.006817649812734083,0.00682039296582397,0.006817649812734083,0.00682039296582397
0.0768174303604869,0.07642973139044944,0.07659614934456929,0.07669764600889513,0.07674062207397003,0.07674062207397003,0.07675982414559925,0.07676348168305243,0.07677536867977527
0.06994857502340825,0.07015979781132958,0.07029604108146068,0.07042496927668539,0.07049446248829588,0.07052006525046817,0.07056395569990637,0.07056578446863296,0.07057218515917603
0.0650758207514045,0.0646981800093633,0.06475761499297752,0.0647859609082397,0.0648307657420412,0.06481430682350187,0.06482253628277154,0.06482070751404495,0.06482985135767791
0.05931245610955056,0.05886166461844569,0.05894487359550562,0.05898693527621723,0.05902351065074907,0.05905368533473783,0.05903631203183521,0.05906191479400749,0.0590600860252809
0.054253167427434454,0.053798718398876406,0.053836208157771535,0.05385083830758427,0.05388924245084269,0.053899300678838954,0.053905701369382025,0.053910273291198504,0.053905701369382025
0.04953677288155431,0.04889030313670412,0.04886561475889513,0.04886378599016854,0.04888664559925093,0.0488720154494382,0.048892131905430715,0.04888573121488764,0.048896703827247194
0.04510017995084269,0.044521374648876406,0.04453966233614232,0.044535090414325844,0.04452777533941948,0.04454240548923221,0.044532347261235956,0.044541491104868915,0.04453966233614232
0.04128811154026217,0.04073216584737828,0.04077879944990637,0.040792515215355804,0.04078702890917603,0.04080623098080524,0.040794343984082396,0.04079525836844569,0.04079983029026217
0.03780064957865169,0.03710297430945693,0.03714869352762172,0.037169724367977525,0.037165152446161046,0.0371770394428839,0.0371770394428839,0.037179782595973786,0.0371761250585206
0.03406264630149813,0.033446351240636704,0.03341251901919476,0.03342806355337079,0.033426234784644196,0.03342166286282772,0.03341709094101124,0.033418005325374533,0.03341891970973783
0.030651078242041198,0.030118906542602995,0.030118906542602995,0.030105190777153557,0.030111591467696628,0.0301179921582397,0.03011524900514981,0.030116163389513107,0.030116163389513107
0.02805879857209738,0.027579661165730338,0.02761166461844569,0.027601606390449437,0.02758971939372659,0.027586976240636704,0.027585147471910113,0.027579661165730338,0.02758971939372659
0.025010241104868915,0.02455122015449438,0.024557620845037452,0.024548477001404494,0.02454299069522472,0.02454481946395131,0.024546648232677902,0.024546648232677902,0.02454481946395131
0.022888869382022472,0.022326522998595506,0.022362183988764044,0.022368584679307114,0.022365841526217227,0.022374070985486893,0.02236309837312734,0.02237498536985019,0.02236492714185393
0.020334079470973782,0.01980190777153558,0.019825681764981274,0.019825681764981274,0.01983939753043071,0.019825681764981274,0.019835739992977528,0.019827510533707866,0.019835739992977528
0.018364495552434457,0.01802434456928839,0.018017029494382022,0.01802434456928839,0.018023430184925093,0.018025258953651684,0.018023430184925093,0.018027087722378276,0.018023430184925093
0.016485435685861423,0.01609590794709738,0.016094079178370788,0.016103223022003746,0.016088592872191013,0.016094993562734083,0.01608676410346442,0.016094079178370788,0.01608676410346442
0.014805711610486891,0.014382351650280898,0.014374122191011236,0.01438875234082397,0.014383266034644194,0.01438875234082397,0.01438418041900749,0.01438875234082397,0.01438418041900749
