0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.04110980658941948,0.026925876345973782,0.02276908503043071,0.02149077569054307,0.021129593867041198,0.02100706636235955,0.02102261089653558,0.02105369996488764,0.0210628438085206
0.036903638518258425,0.02169742655664794,0.017461998185861423,0.016297072507022472,0.01602915788857678,0.015921260533707866,0.01587096939372659,0.01581153441011236,0.0158023905664794
0.034123910053838954,0.01777563202247191,0.013372871313202247,0.012250921699438201,0.011921743328651686,0.011802873361423221,0.011811102820692884,0.011764469218164793,0.011782756905430711
0.0305843281835206,0.013526487886235955,0.009207850538389514,0.008290723022003746,0.008095044768258427,0.008064870084269662,0.008038352937734082,0.008018236481741573,0.008031037862827715
0.027635438611891387,0.010298711083801497,0.006341255559456929,0.005666439899344569,0.005565857619382023,0.00553751170411985,0.005535682935393259,0.005517395248127341,0.005524710323033708
0.024808162160580523,0.007389140039794007,0.004077239875936329,0.003730688202247191,0.003670338834269663,0.003639249765917603,0.0036419929190074905,0.0036483936095505617,0.003640164150280899
0.022757198033707866,0.005272340238764045,0.002548389220505618,0.002296019136235955,0.002280474602059925,0.002258529377340824,0.002281388986423221,0.0022621869147940077,0.0022795602176966293
0.02031944932116105,0.003571585323033708,0.0015727411048689138,0.0014282683754681647,0.0014136382256554308,0.0014136382256554308,0.0014090663038389512,0.0014127238412921348,0.001410895072565543
0.01835260855571161,0.0022859609082397005,0.0008330041549625468,0.0007488807935393259,0.0007644253277153558,0.000755281484082397,0.0007644253277153558,0.000755281484082397,0.0007644253277153558
0.017548864700374533,0.0015571965706928838,0.00046725040964419476,0.0004462195692883895,0.00044439080056179775,0.0004480483380149813,0.00044530518492509364,0.0004480483380149813,0.00044530518492509364
0.015951435217696628,0.0009939358029026218,0.0002267673220973783,0.00021945224719101123,0.00021579470973782773,0.00021945224719101123,0.00021579470973782773,0.00021945224719101123,0.00021579470973782773
0.013945275924625468,0.0004782230220037453,0.00010515420177902622,0.00010972612359550561,0.00010789735486891386,0.00010972612359550561,0.00010789735486891386,0.00010972612359550561,0.00010789735486891386
0.013147018375468165,0.0002734009246254682,5.303429307116105e-05,5.211990870786517e-05,5.303429307116105e-05,5.303429307116105e-05,5.303429307116105e-05,5.303429307116105e-05,5.303429307116105e-05
0.012520665086610486,0.00015087341994382021,2.1030840355805244e-05,1.9202071629213483e-05,1.9202071629213483e-05,1.9202071629213483e-05,1.9202071629213483e-05,1.9202071629213483e-05,1.9202071629213483e-05
0.012401795119382022,9.875351123595505e-05,7.315074906367041e-06,6.4006905430711614e-06,7.315074906367041e-06,6.4006905430711614e-06,7.315074906367041e-06,6.4006905430711614e-06,7.315074906367041e-06
0.010936951369382022,3.2917837078651684e-05,9.143843632958802e-07,1.8287687265917603e-06,9.143843632958802e-07,1.8287687265917603e-06,9.143843632958802e-07,1.8287687265917603e-06,9.143843632958802e-07
0.010609601767322098,1.9202071629213483e-05,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.010091145833333334,8.229459269662921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009300203359082397,1.8287687265917603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008860384480337078,1.8287687265917603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008693966526217229,2.7431530898876404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007575674449906367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007481492860486891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043468918246722846,0.03403978669241573,0.03194493211610487,0.031630383895131085,0.031488654318820225,0.0315160858497191,0.031523400924625467,0.03148591116573034,0.03148682555009363
0.03859433520599251,0.028223387757490635,0.02580118357911985,0.025279070107677902,0.02515928575608614,0.025087963775749064,0.025070590472846443,0.025102593925561797,0.025109909000468163
0.034261067708333336,0.02283126316713483,0.020096339536516853,0.01955959591526217,0.01960622951779026,0.019300825140449437,0.019358431355337078,0.01936026012406367,0.019368489583333332
0.029776926790730338,0.017690594276685394,0.015230900339419476,0.014703300561797753,0.01454876960440075,0.014511279845505619,0.014522252457865169,0.014519509304775281,0.01454419768258427
0.026561951369382022,0.014068717813670412,0.011428890156835207,0.010986328125,0.01087294446395131,0.010853742392322098,0.01086197185159176,0.010851913623595506,0.010872030079588015
0.023782222904962548,0.010786992333801497,0.008403192298689138,0.008084072155898877,0.008008178253745318,0.007998120025749064,0.00798806179775281,0.007995376872659176,0.007993548103932584
0.02058736393960674,0.007837188377808989,0.005747820107677903,0.005468932876872659,0.005444244499063671,0.005439672577247191,0.005437843808520599,0.005432357502340824,0.005431443117977528
0.017219686329588015,0.005225706636235955,0.003670338834269663,0.0035660990168539324,0.0035432394077715354,0.003547811329588015,0.003532266795411985,0.0035450681764981275,0.0035350099485018725
0.01597338044241573,0.0036282771535580526,0.002310649286048689,0.002221039618445693,0.002220125234082397,0.0022100670060861425,0.0022146389279026216,0.0022100670060861425,0.0022173820809925095
0.01403579997659176,0.002342652738764045,0.00146484375,0.001419124531835206,0.0014246108380149812,0.0014136382256554308,0.0014273539911048689,0.0014154669943820225,0.0014273539911048689
0.012433798572097378,0.001388949847846442,0.0007808842462546816,0.000770826018258427,0.0007790554775280898,0.0007763123244382022,0.000778141093164794,0.0007763123244382022,0.000778141093164794
0.010060056764981274,0.0007004184222846442,0.0003950140449438202,0.0003995859667602996,0.000396842813670412,0.00040232911985018727,0.000396842813670412,0.00040232911985018727,0.000396842813670412
0.009329463658707866,0.00044530518492509364,0.0002386543188202247,0.00023225362827715356,0.00023225362827715356,0.00023133924391385767,0.00023225362827715356,0.00023133924391385767,0.00023225362827715356
0.008393134070692884,0.00021305155664794008,0.00010698297050561798,0.0001060685861423221,0.00010789735486891386,0.0001060685861423221,0.00010789735486891386,0.0001060685861423221,0.00010789735486891386
0.007594876521535581,0.0001014966643258427,4.480483380149813e-05,4.571921816479401e-05,4.3890449438202246e-05,4.571921816479401e-05,4.3890449438202246e-05,4.571921816479401e-05,4.3890449438202246e-05
0.006746327832397004,5.394867743445693e-05,2.1030840355805244e-05,2.2859609082397005e-05,2.1945224719101123e-05,2.2859609082397005e-05,2.1945224719101123e-05,2.2859609082397005e-05,2.1945224719101123e-05
0.006083399169007491,1.6458918539325842e-05,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06
0.005213819639513109,4.571921816479401e-06,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.005082148291198502,2.7431530898876404e-06,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.004216226299157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004109243328651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036639381437265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036941128277153557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035139791081460676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028473929073033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038416030255149815,0.031292976065074904,0.029985406425561797,0.029786070634363296,0.02980893024344569,0.029844591233614232,0.029865622073970036,0.029912255676498127,0.029961632432116105
0.03363014249765917,0.02584781718164794,0.024439665262172283,0.024110486891385768,0.024100428663389514,0.024132432116104868,0.0241918670997191,0.02420558286516854,0.024257702773876403
0.02913228581460674,0.020648627691947564,0.018970732385299626,0.018762252750468163,0.018656184164325844,0.018684530079588015,0.01867447185159176,0.01873664998829588,0.01869001638576779
0.024777073092228465,0.015951435217696628,0.014514022998595506,0.014267139220505619,0.014183015859082397,0.014196731624531835,0.014207704236891387,0.01419764600889513,0.014213190543071162
0.02089825462312734,0.012043356448970038,0.0106534922167603,0.010537365402621722,0.010509933871722846,0.01050901948735955,0.010519992099719102,0.010537365402621722,0.01052913594335206
0.017909132139513107,0.008956394838483145,0.007768609550561798,0.007628708742977528,0.007597619674625468,0.007608592286985019,0.007597619674625468,0.0076323662804307114,0.007615907361891386
0.01462192035346442,0.006259875351123595,0.005334518375468165,0.005267768316947565,0.00523576486423221,0.005263196395131086,0.0052366792485955055,0.005258624473314607,0.005241251170411985
0.012911107209737828,0.004253716058052435,0.0035724997073970036,0.0035304380266853934,0.0035459825608614233,0.0035148934925093634,0.0035185510299625467,0.0035130647237827713,0.0035158078768726593
0.010854656776685394,0.0027404099367977527,0.002235669768258427,0.0022009231624531833,0.0022109813904494383,0.002204580699906367,0.0022091526217228466,0.0022027519311797754,0.0022073238529962545
0.00893993591994382,0.0017345871371722847,0.0014547855220037452,0.0014282683754681647,0.0014291827598314607,0.00143375468164794,0.001434669066011236,0.0014355834503745318,0.001434669066011236
0.007603105980805243,0.0009216994382022472,0.0007388225655430711,0.0007497951779026217,0.0007424801029962547,0.0007534527153558052,0.0007424801029962547,0.0007534527153558052,0.0007424801029962547
0.005859375,0.0005285141619850187,0.0004178736540262172,0.0004187880383895131,0.0004242743445692884,0.0004187880383895131,0.0004242743445692884,0.0004187880383895131,0.0004242743445692884
0.005442415730337079,0.0003035756086142322,0.00021945224719101123,0.0002203666315543071,0.00021945224719101123,0.00021762347846441947,0.00021670909410112358,0.00021762347846441947,0.00021670909410112358
0.004515229985955056,0.00013990080758426965,0.00010058227996254682,0.0001014966643258427,0.00010058227996254682,0.0001014966643258427,0.00010058227996254682,0.0001014966643258427,0.00010058227996254682
0.003578900397940075,6.034936797752809e-05,4.937675561797753e-05,5.120552434456929e-05,5.120552434456929e-05,5.120552434456929e-05,5.120552434456929e-05,5.120552434456929e-05,5.120552434456929e-05
0.002921458040730337,2.3773993445692884e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05
0.002442320634363296,4.571921816479401e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06
0.0022146389279026216,2.7431530898876404e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06
0.001869001638576779,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.0014758163623595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013167134831460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012353332748127341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010003364934456928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010917749297752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009125555945692883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03437810890683521,0.02950535463483146,0.02881316567181648,0.028672350479868915,0.028685151860955056,0.028831453359082396,0.028820480746722846,0.028840597202715357,0.02884242597144195
0.029227381788389514,0.023964185393258428,0.023077232560861423,0.02298030781835206,0.02299585235252809,0.02301779757724719,0.02301779757724719,0.023029684573970036,0.023050715414325844
0.024764271711142323,0.019172811329588015,0.018328834562265917,0.01824653996956929,0.01824836873829588,0.018227337897940076,0.01819716321395131,0.018207221441947564,0.018166988529962548
0.020771155196629212,0.014667639571629214,0.01383372103230337,0.013774286048689138,0.013762399051966292,0.013768799742509363,0.013781601123595506,0.013769714126872659,0.013767885358146067
0.01709624444054307,0.01090860545411985,0.010213673338014982,0.010172526041666666,0.010146923279494381,0.010163382198033708,0.010174354810393258,0.010166125351123595,0.010169782888576779
0.013894070400280898,0.007928626814138577,0.007413828417602996,0.007421143492509363,0.007389140039794007,0.007408342111423221,0.007407427727059925,0.007404684573970037,0.007406513342696629
0.011240526977996254,0.0056737549742509365,0.005285141619850187,0.005256795704588015,0.005259538857677903,0.005259538857677903,0.005254052551498127,0.005260453242041199,0.005255881320224719
0.009306604049625468,0.0037572053487827713,0.0034883763459737827,0.003456372893258427,0.0034389995903558053,0.003441742743445693,0.0034371708216292137,0.0034426571278089887,0.0034344276685393258
0.007369937968164794,0.0024679233965355803,0.0022173820809925095,0.0021945224719101125,0.0021936080875468167,0.0021835498595505617,0.0021926937031835204,0.0021835498595505617,0.0021936080875468167
0.005557628160112359,0.0014895321278089887,0.0013752340823970039,0.0013770628511235955,0.0013633470856741572,0.0013706621605805243,0.0013642614700374533,0.0013706621605805243,0.001365175854400749
0.004522545060861423,0.0008421479985955057,0.0007827130149812734,0.0007763123244382022,0.0007817986306179775,0.000778141093164794,0.0007827130149812734,0.000778141093164794,0.0007827130149812734
0.0036639381437265917,0.00047182233146067417,0.0004407332631086142,0.0004416476474719101,0.00043981887874531834,0.0004416476474719101,0.00043981887874531834,0.0004416476474719101,0.00043981887874531834
0.0025694200608614233,0.0002487125468164794,0.00023591116573033709,0.00023133924391385767,0.00023316801264044944,0.00023133924391385767,0.00023316801264044944,0.00023133924391385767,0.00023316801264044944
0.0019869572214419474,0.0001014966643258427,8.960966760299626e-05,8.686651451310861e-05,8.778089887640449e-05,8.686651451310861e-05,8.778089887640449e-05,8.686651451310861e-05,8.778089887640449e-05
0.001327686095505618,4.480483380149813e-05,4.1147296348314606e-05,4.023291198501872e-05,4.1147296348314606e-05,4.023291198501872e-05,4.1147296348314606e-05,4.023291198501872e-05,4.1147296348314606e-05
0.0012463058871722847,1.6458918539325842e-05,1.4630149812734083e-05,1.6458918539325842e-05,1.5544534176029963e-05,1.6458918539325842e-05,1.5544534176029963e-05,1.6458918539325842e-05,1.5544534176029963e-05
0.0009070692883895132,6.4006905430711614e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06
0.0006830451193820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005129696278089888,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.0003822126638576779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041513050093632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030174683988764043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002624283122659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022219540028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018653441011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03169896272237828,0.0284090077832397,0.027974675210674156,0.027915240227059924,0.027971017673220973,0.027965531367041198,0.027995706051029964,0.02796278821395131,0.028017651275749064
0.026539091760299626,0.023080890098314606,0.02267124590355805,0.02258986569522472,0.022659358906835205,0.022652958216292134,0.022652958216292134,0.022673074672284643,0.02264930067883895
0.021873902738764044,0.018104810393258428,0.017698823735955056,0.01765310451779026,0.017656762055243445,0.017670477820692886,0.01766224836142322,0.017676878511235956,0.017681450433052436
0.01754977908473783,0.013768799742509363,0.013453337137172285,0.013433220681179775,0.013418590531367042,0.01343413506554307,0.01345882344335206,0.013444193293539327,0.013461566596441947
0.014394238647003746,0.010436783122659176,0.01008748829588015,0.010072858146067416,0.010054570458801497,0.010063714302434457,0.010062799918071162,0.010065543071161049,0.010069200608614232
0.011419746313202247,0.00753727030664794,0.007249239232209738,0.007284900222378277,0.007261126228932584,0.007266612535112359,0.007262954997659176,0.007270270072565543,0.007264783766385768
0.008657391151685394,0.005203761411516854,0.005012655079588015,0.0050172270014044945,0.005012655079588015,0.0050172270014044945,0.005020884538857678,0.005025456460674157,0.005023627691947565
0.006681406542602996,0.0036191333099250935,0.003471917427434457,0.0034673455056179773,0.003462773583801498,0.0034664311212546815,0.0034682598899812736,0.003471003043071161,0.0034700886587078652
0.004989795470505618,0.002282303370786517,0.0022301834620786515,0.0022384129213483144,0.002242070458801498,0.002234755383895131,0.0022393273057116107,0.0022338409995318353,0.0022393273057116107
0.0037489758895131084,0.001396264922752809,0.0013249429424157303,0.0013167134831460674,0.001312141561329588,0.0013139703300561797,0.0013130559456928838,0.0013139703300561797,0.0013130559456928838
0.0027330948618913857,0.0008558637640449439,0.0008211171582397004,0.0008138020833333334,0.0008156308520599251,0.0008138020833333334,0.0008156308520599251,0.0008138020833333334,0.0008156308520599251
0.0019476386938202248,0.00046176410346441947,0.00044530518492509364,0.00044347641619850187,0.00044347641619850187,0.00044347641619850187,0.00044347641619850187,0.00044347641619850187,0.00044347641619850187
0.001296597027153558,0.00023773993445692885,0.0002295104751872659,0.00022859609082397003,0.00022859609082397003,0.00022859609082397003,0.00022859609082397003,0.00022859609082397003,0.00022859609082397003
0.0009473022003745319,0.00010241104868913858,9.875351123595505e-05,0.00010058227996254682,9.875351123595505e-05,0.00010058227996254682,9.875351123595505e-05,0.00010058227996254682,9.875351123595505e-05
0.0006720725070224719,4.480483380149813e-05,4.3890449438202246e-05,4.3890449438202246e-05,4.3890449438202246e-05,4.3890449438202246e-05,4.3890449438202246e-05,4.3890449438202246e-05,4.3890449438202246e-05
0.0004608497191011236,2.1945224719101123e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05
0.0003145482209737828,9.143843632958802e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06
0.0002203666315543071,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
0.0001426439606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.966789559925094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.229459269662921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.474660580524344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0174683988764044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2859609082397005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4630149812734083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02962696775514981,0.027755222963483147,0.027528455641385768,0.027560459094101125,0.027619894077715357,0.027644582455524345,0.027666527680243445,0.02765006876170412,0.027664698911516853
0.024269589770599252,0.022338409995318352,0.022146389279026218,0.02214821804775281,0.022164676966292134,0.02219942357209738,0.022173820809925093,0.022200337956460675,0.022208567415730338
0.019659263810861423,0.017507717404026218,0.017333984375,0.01726083362593633,0.017275463775749064,0.017286436388108613,0.017268148700842697,0.017261748010299626,0.01727180623829588
0.015958750292602995,0.013683761996722846,0.013507285814606742,0.013467967286985018,0.013479854283707866,0.013479854283707866,0.013487169358614232,0.013491741280430711,0.013491741280430711
0.012527980161516855,0.010082001989700374,0.009934786107209739,0.009935700491573034,0.009957645716292134,0.009944844335205993,0.009949416257022472,0.009950330641385768,0.009948501872659176
0.009580919358614232,0.007368109199438202,0.007278499531835206,0.0072757563787453185,0.007286728991104869,0.007286728991104869,0.007288557759831461,0.0072812426849250935,0.007287643375468165
0.0070471602879213485,0.00503368591994382,0.004934018024344569,0.0049468194054307114,0.004953220095973783,0.004955048864700375,0.004953220095973783,0.004956877633426966,0.004954134480337079
0.005178158649344569,0.0033631056882022473,0.003326530313670412,0.0033018419358614233,0.0033064138576779025,0.0033054994733146066,0.0033073282420411983,0.0033054994733146066,0.0033073282420411983
0.003723373127340824,0.0022256115402621724,0.002227440308988764,0.0022137245435393258,0.0022164676966292137,0.0022164676966292137,0.0022146389279026216,0.0022164676966292137,0.0022146389279026216
0.002601423513576779,0.0013313436329588015,0.0013258573267790263,0.001320371020599251,0.0013212854049625467,0.001320371020599251,0.0013221997893258428,0.0013212854049625467,0.0013221997893258428
0.0018964331694756554,0.0008174596207865169,0.0008000863178838951,0.0008000863178838951,0.0007982575491573034,0.0008000863178838951,0.0007982575491573034,0.0008000863178838951,0.0007982575491573034
0.0011658400632022473,0.00042153119147940075,0.00041604488529962545,0.00041695926966292134,0.00041604488529962545,0.00041695926966292134,0.00041604488529962545,0.00041695926966292134,0.00041604488529962545
0.0007955143960674157,0.0002304248595505618,0.00023682555009363297,0.00023316801264044944,0.00023591116573033709,0.00023316801264044944,0.00023591116573033709,0.00023316801264044944,0.00023591116573033709
0.0005175415496254681,0.00011429804541198501,0.0001106405079588015,0.00011246927668539326,0.00010972612359550561,0.00011246927668539326,0.00010972612359550561,0.00011246927668539326,0.00010972612359550561
0.0003026612242509363,3.8404143258426965e-05,4.023291198501872e-05,3.8404143258426965e-05,4.023291198501872e-05,3.8404143258426965e-05,4.023291198501872e-05,3.8404143258426965e-05,4.023291198501872e-05
0.00018287687265917604,1.8287687265917604e-05,2.011645599250936e-05,1.8287687265917604e-05,2.011645599250936e-05,1.8287687265917604e-05,2.011645599250936e-05,1.8287687265917604e-05,2.011645599250936e-05
0.0001060685861423221,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06
6.766444288389513e-05,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
4.297606507490637e-05,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
1.1886996722846442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2801381086142323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6575374531835206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.315074906367041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6575374531835206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8287687265917603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028083486949906367,0.02704840385065543,0.026952393492509365,0.026977996254681648,0.02699719832631086,0.027004513401217227,0.027014571629213485,0.02700177024812734,0.02702188670411985
0.022998595505617978,0.021805323911516853,0.021746803312265917,0.021724858087546817,0.02177514922752809,0.02173308754681648,0.021749546465355804,0.021732173162453183,0.02173948823735955
0.01861046494616105,0.017261748010299626,0.017127333508895132,0.017101730746722846,0.01709898759363296,0.0171117889747191,0.017110874590355804,0.017124590355805245,0.017112703359082396
0.014545112066947566,0.013307035639044944,0.01321468281835206,0.013212854049625468,0.013227484199438201,0.01324119996488764,0.01323479927434457,0.013237542427434457,0.013238456811797753
0.011160975538389514,0.009953988178838951,0.009894553195224719,0.00990552580758427,0.009911012113764045,0.009911926498127341,0.009915584035580524,0.009913755266853933,0.009918327188670412
0.008539435568820225,0.007297701603464419,0.0072602118445692886,0.007252896769662921,0.007250153616573034,0.007241009772940075,0.007243752926029963,0.007223636470037453,0.007225465238764045
0.006141919768258427,0.005105922284644195,0.005097692825374532,0.005085805828651685,0.005075747600655431,0.005075747600655431,0.005075747600655431,0.005076661985018727,0.005074833216292135
0.004527116982677903,0.0034618591994382024,0.0034015098314606742,0.0034079105220037455,0.0033969379096441947,0.0034051673689138575,0.0033978522940074905,0.0034051673689138575,0.0033978522940074905
0.0030046670177902622,0.00224389922752809,0.0022338409995318353,0.002234755383895131,0.0022292690777153557,0.002234755383895131,0.0022292690777153557,0.002234755383895131,0.0022292690777153557
0.0020308476708801497,0.0013569463951310862,0.001366090238764045,0.001350545704588015,0.001365175854400749,0.0013496313202247191,0.0013642614700374533,0.001350545704588015,0.0013642614700374533
0.0012289325842696629,0.0007443088717228464,0.0007406513342696629,0.0007388225655430711,0.0007406513342696629,0.0007388225655430711,0.0007406513342696629,0.0007388225655430711,0.0007406513342696629
0.0007909424742509364,0.0004105585791198502,0.0004123873478464419,0.0004142161165730337,0.0004133017322097378,0.0004142161165730337,0.0004133017322097378,0.0004142161165730337,0.0004133017322097378
0.0004946819405430711,0.00022768170646067414,0.00022310978464419476,0.00022402416900749064,0.00022219540028089888,0.00022310978464419476,0.00022219540028089888,0.00022310978464419476,0.00022219540028089888
0.00028345915262172283,0.00010972612359550561,0.00010881173923220973,0.00010881173923220973,0.00010881173923220973,0.00010881173923220973,0.00010881173923220973,0.00010881173923220973,0.00010881173923220973
0.00013075696395131086,3.931852762172285e-05,3.931852762172285e-05,4.023291198501872e-05,3.931852762172285e-05,4.023291198501872e-05,3.931852762172285e-05,4.023291198501872e-05,3.931852762172285e-05
8.412336142322098e-05,1.6458918539325842e-05,1.5544534176029963e-05,1.6458918539325842e-05,1.5544534176029963e-05,1.6458918539325842e-05,1.5544534176029963e-05,1.6458918539325842e-05,1.5544534176029963e-05
2.8345915262172286e-05,8.229459269662921e-06,6.4006905430711614e-06,8.229459269662921e-06,6.4006905430711614e-06,8.229459269662921e-06,6.4006905430711614e-06,8.229459269662921e-06,6.4006905430711614e-06
1.9202071629213483e-05,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
1.0972612359550561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6575374531835206e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027506510416666668,0.026952393492509365,0.02690210235252809,0.02685546875,0.02686186944054307,0.02686004067181648,0.02686461259363296,0.026874670821629212,0.02688930097144195
0.022453622425093633,0.021720286165730338,0.02169742655664794,0.021723029318820225,0.021746803312265917,0.02175503277153558,0.02175228961844569,0.021769662921348316,0.02175228961844569
0.01766224836142322,0.017127333508895132,0.01708069990636704,0.017066984140917604,0.017077956753277154,0.017084357443820225,0.017093501287453183,0.017087100596910113,0.017097158824906367
0.013851094335205993,0.013216511587078652,0.013232056121254682,0.013244857502340824,0.013249429424157303,0.013240285580524345,0.013248515039794007,0.01324119996488764,0.013243943117977528
0.01047152972846442,0.009872607970505619,0.009850662745786517,0.009840604517790261,0.00984334767088015,0.00983877574906367,0.009846090823970038,0.00983877574906367,0.009845176439606742
0.007792383544007491,0.007181574789325843,0.007190718632958801,0.007190718632958801,0.007207177551498127,0.007207177551498127,0.007209006320224719,0.007206263167134831,0.007209006320224719
0.005530196629213483,0.005028199613764045,0.004988881086142322,0.004984309164325843,0.004983394779962547,0.004984309164325843,0.0049870523174157305,0.004981566011235955,0.004986137933052435
