0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.013820919651217229,0.013393902153558053,0.01340761791900749,0.01341676176264045,0.013409446687734082,0.013414932993913858,0.013409446687734082,0.013415847378277154,0.013409446687734082
0.010556567474250936,0.010263964477996254,0.010251163096910113,0.010252991865636704,0.010257563787453183,0.010251163096910113,0.010255735018726592,0.010251163096910113,0.010255735018726592
0.007924969276685394,0.0076570546582397005,0.007647910814606741,0.007660712195692884,0.00764608204588015,0.007664369733146067,0.0076469964302434456,0.007664369733146067,0.0076469964302434456
0.005669183052434457,0.0053125731507490635,0.005305258075842697,0.005308001228932584,0.005302514922752809,0.0053070868445692886,0.005302514922752809,0.0053070868445692886,0.005302514922752809
0.003884304775280899,0.0036913696746254682,0.0036941128277153557,0.0036904552902621724,0.0036950272120786515,0.0036904552902621724,0.0036950272120786515,0.0036904552902621724,0.0036950272120786515
0.0026508002691947564,0.0024542076310861425,0.0024514644779962545,0.00245695078417603,0.0024505500936329587,0.00245695078417603,0.0024505500936329587,0.00245695078417603,0.0024505500936329587
0.001686124765917603,0.0015553678019662922,0.0015462239583333333,0.0015544534176029961,0.0015462239583333333,0.0015544534176029961,0.0015462239583333333,0.0015544534176029961,0.0015462239583333333
0.0010478844803370787,0.0009162131320224719,0.0009235282069288389,0.000915298747659176,0.0009235282069288389,0.0009162131320224719,0.0009235282069288389,0.0009162131320224719,0.0009235282069288389
0.0005870347612359551,0.0005157127808988764,0.0005138840121722846,0.0005147983965355805,0.0005138840121722846,0.0005147983965355805,0.0005138840121722846,0.0005147983965355805,0.0005138840121722846
0.0003492948267790262,0.00028803107443820225,0.00028803107443820225,0.00028711669007490636,0.00028803107443820225,0.00028711669007490636,0.00028803107443820225,0.00028711669007490636,0.00028803107443820225
0.00015361657303370786,0.00013441450140449439,0.00013167134831460674,0.00013441450140449439,0.00013167134831460674,0.00013441450140449439,0.00013167134831460674,0.00013441450140449439,0.00013167134831460674
8.138020833333333e-05,7.040759597378277e-05,7.040759597378277e-05,7.040759597378277e-05,7.040759597378277e-05,7.040759597378277e-05,7.040759597378277e-05,7.040759597378277e-05,7.040759597378277e-05
3.657537453183521e-05,3.5660990168539325e-05,3.474660580524344e-05,3.5660990168539325e-05,3.474660580524344e-05,3.5660990168539325e-05,3.474660580524344e-05,3.5660990168539325e-05,3.474660580524344e-05
1.6458918539325842e-05,1.2801381086142323e-05,1.2801381086142323e-05,1.2801381086142323e-05,1.2801381086142323e-05,1.2801381086142323e-05,1.2801381086142323e-05,1.2801381086142323e-05,1.2801381086142323e-05
7.315074906367041e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06
1.8287687265917603e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02744158912687266,0.027229451954588015,0.02721756495786517,0.027222136879681648,0.027210249882958802,0.02722396564840824,0.027207506729868915,0.027224880032771535,0.027207506729868915
0.02244539296582397,0.022139988588483147,0.022156447507022472,0.02214364612593633,0.022161933813202247,0.022140902972846443,0.02216101942883895,0.022139988588483147,0.022161933813202247
0.017838724543539325,0.017591840765449437,0.017617443527621724,0.017607385299625467,0.01761195722144195,0.017603727762172283,0.017615614758895132,0.017600984609082396,0.017616529143258428
0.013835549801029962,0.01357220710440075,0.013582265332397004,0.01356763518258427,0.013577693410580524,0.01356763518258427,0.013577693410580524,0.01356763518258427,0.013577693410580524
0.010553824321161049,0.01039837897940075,0.010386491982677902,0.010408437207397004,0.010391063904494381,0.010408437207397004,0.010392892673220975,0.010407522823033708,0.010392892673220975
0.007810671231273408,0.007558301147003745,0.007582075140449438,0.007572016912453183,0.007582989524812734,0.007572931296816479,0.007582989524812734,0.007572931296816479,0.007582989524812734
0.005683813202247191,0.005500021945224719,0.0055210527855805245,0.005502765098314607,0.005517395248127341,0.005501850713951311,0.005517395248127341,0.005501850713951311,0.005517395248127341
0.0038431574789325844,0.003753547811329588,0.003761777270599251,0.003761777270599251,0.0037599485018726593,0.003761777270599251,0.0037599485018726593,0.003761777270599251,0.0037599485018726593
0.0026361701193820227,0.0024980980805243444,0.0024990124648876406,0.0024971836961610486,0.0024999268492509365,0.0024971836961610486,0.0024999268492509365,0.0024971836961610486,0.0024999268492509365
0.0016385767790262173,0.0015471383426966293,0.0015526246488764045,0.0015480527270599251,0.0015517102645131087,0.0015480527270599251,0.0015517102645131087,0.0015480527270599251,0.0015517102645131087
0.0010049084152621722,0.0009180419007490636,0.0009134699789325843,0.0009162131320224719,0.0009134699789325843,0.0009162131320224719,0.0009134699789325843,0.0009162131320224719,0.0009134699789325843
0.0006135519077715356,0.0005532025397940075,0.0005550313085205993,0.0005532025397940075,0.0005550313085205993,0.0005532025397940075,0.0005550313085205993,0.0005532025397940075,0.0005550313085205993
0.00032826398642322096,0.0002916886118913858,0.0002907742275280899,0.00029351738061797754,0.0002907742275280899,0.00029351738061797754,0.0002907742275280899,0.00029351738061797754,0.0002907742275280899
0.00014172957631086142,0.00013167134831460674,0.00013075696395131086,0.00013167134831460674,0.00013075696395131086,0.00013167134831460674,0.00013075696395131086,0.00013167134831460674,0.00013075696395131086
8.869528323970037e-05,6.492128979400749e-05,6.40069054307116e-05,6.492128979400749e-05,6.40069054307116e-05,6.492128979400749e-05,6.40069054307116e-05,6.492128979400749e-05,6.40069054307116e-05
3.383222144194757e-05,2.7431530898876404e-05,2.7431530898876404e-05,2.7431530898876404e-05,2.7431530898876404e-05,2.7431530898876404e-05,2.7431530898876404e-05,2.7431530898876404e-05,2.7431530898876404e-05
1.9202071629213483e-05,1.1886996722846442e-05,1.1886996722846442e-05,1.1886996722846442e-05,1.1886996722846442e-05,1.1886996722846442e-05,1.1886996722846442e-05,1.1886996722846442e-05,1.1886996722846442e-05
5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027378496605805245,0.027106924449906367,0.027100523759363296,0.027113325140449437,0.027103266912453183,0.026811578300561797,0.02710418129681648,0.027114239524812733,0.02710418129681648
0.02221496810627341,0.0219946014747191,0.021991858321629212,0.02198545763108614,0.021990943937265917,0.02198180009363296,0.02199002955290262,0.02198180009363296,0.02199002955290262
0.01752509070692884,0.017345871371722846,0.017350443293539325,0.017358672752808987,0.017354100830992508,0.017359587137172283,0.017353186446629212,0.01736050152153558,0.017353186446629212
0.01397819376170412,0.013848351182116105,0.01384286487593633,0.013848351182116105,0.013843779260299626,0.013850179950842697,0.01384286487593633,0.013850179950842697,0.01384286487593633
0.010341687148876405,0.010239276100187267,0.010241104868913858,0.010243848022003746,0.010242019253277154,0.010245676790730338,0.010242019253277154,0.010245676790730338,0.010242019253277154
0.00797891795411985,0.007841760299625468,0.007821643843632958,0.007817986306179775,0.00782347261235955,0.007817986306179775,0.00782347261235955,0.007817986306179775,0.00782347261235955
0.005477162336142322,0.005330860838014981,0.005325374531835206,0.005329946453651685,0.005323545763108614,0.005329946453651685,0.005323545763108614,0.005329946453651685,0.005323545763108614
0.0038312704822097378,0.0037398320458801497,0.0037517190426029964,0.003754462195692884,0.0037498902738764047,0.003754462195692884,0.0037498902738764047,0.003754462195692884,0.0037498902738764047
0.0025538755266853934,0.0024825535463483144,0.002487125468164794,0.0024825535463483144,0.002487125468164794,0.0024825535463483144,0.002487125468164794,0.0024825535463483144,0.002487125468164794
0.0016257753979400749,0.0015434808052434458,0.001541652036516854,0.001540737652153558,0.0015425664208801497,0.001540737652153558,0.0015425664208801497,0.001540737652153558,0.0015425664208801497
0.0009985077247191012,0.0009390727411048689,0.0009399871254681648,0.0009399871254681648,0.0009399871254681648,0.0009399871254681648,0.0009399871254681648,0.0009399871254681648,0.0009399871254681648
0.0006199525983146067,0.0005660039208801498,0.0005660039208801498,0.0005650895365168539,0.0005660039208801498,0.0005650895365168539,0.0005660039208801498,0.0005650895365168539,0.0005660039208801498
0.000335579061329588,0.00031089068352059925,0.0003145482209737828,0.00031180506788389513,0.0003145482209737828,0.00031180506788389513,0.0003145482209737828,0.00031180506788389513,0.0003145482209737828
0.00016458918539325842,0.0001609316479400749,0.00015910287921348316,0.00016001726357677904,0.00015910287921348316,0.00016001726357677904,0.00015910287921348316,0.00016001726357677904,0.00015910287921348316
8.686651451310861e-05,7.315074906367041e-05,7.497951779026217e-05,7.315074906367041e-05,7.497951779026217e-05,7.315074906367041e-05,7.497951779026217e-05,7.315074906367041e-05,7.497951779026217e-05
2.8345915262172286e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05
2.4688377808988763e-05,1.6458918539325842e-05,1.6458918539325842e-05,1.6458918539325842e-05,1.6458918539325842e-05,1.6458918539325842e-05,1.6458918539325842e-05,1.6458918539325842e-05,1.6458918539325842e-05
2.7431530898876404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.571921816479401e-06,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027419643902153557,0.027242253335674156,0.02724133895131086,0.027258712254213485,0.027246825257490635,0.0272550547167603,0.02724591087312734,0.0272550547167603,0.02724591087312734
0.022158276275749064,0.02207506729868914,0.02208786867977528,0.022091526217228465,0.022096098139044944,0.022093354985955056,0.022095183754681648,0.022093354985955056,0.022095183754681648
0.017759173103932584,0.017665905898876403,0.01766224836142322,0.017654933286516853,0.017664991514513107,0.017659505208333332,0.01766407713014981,0.017659505208333332,0.01766407713014981
0.013851094335205993,0.013691077071629214,0.013679190074906367,0.013684676381086142,0.01368284761235955,0.013685590765449437,0.01368284761235955,0.013685590765449437,0.01368284761235955
0.01045598519428839,0.010316998771067416,0.01033162892088015,0.01031608438670412,0.010334372073970038,0.01031608438670412,0.010334372073970038,0.01031608438670412,0.010334372073970038
0.007775924625468165,0.007636938202247191,0.007633280664794007,0.007635109433520599,0.007628708742977528,0.007635109433520599,0.007628708742977528,0.007635109433520599,0.007628708742977528
0.005493621254681648,0.005369264981273408,0.005376580056179775,0.005369264981273408,0.005376580056179775,0.0053683505969101125,0.005376580056179775,0.0053683505969101125,0.005376580056179775
0.003699599133895131,0.0036218764630149814,0.0036136470037453185,0.0036182189255617976,0.0036136470037453185,0.0036182189255617976,0.0036136470037453185,0.0036182189255617976,0.0036136470037453185
0.0025237008426966293,0.0024459781718164796,0.0024432350187265917,0.0024478069405430712,0.002442320634363296,0.0024478069405430712,0.002442320634363296,0.0024478069405430712,0.002442320634363296
0.0016340048572097378,0.0016047445575842697,0.0015992582514044943,0.0016029157888576779,0.0015992582514044943,0.0016029157888576779,0.0015992582514044943,0.0016029157888576779,0.0015992582514044943
0.0009006685978464419,0.0008723226825842696,0.0008714082982209738,0.0008704939138576779,0.0008714082982209738,0.0008704939138576779,0.0008714082982209738,0.0008704939138576779,0.0008714082982209738
0.0005605176147003745,0.0005486306179775281,0.0005486306179775281,0.0005486306179775281,0.0005486306179775281,0.0005486306179775281,0.0005486306179775281,0.0005486306179775281,0.0005486306179775281
0.0002862023057116105,0.00028711669007490636,0.0002852879213483146,0.00028711669007490636,0.0002852879213483146,0.00028711669007490636,0.0002852879213483146,0.00028711669007490636,0.0002852879213483146
0.00013807203885767791,0.00013167134831460674,0.00013258573267790262,0.00013167134831460674,0.00013258573267790262,0.00013167134831460674,0.00013258573267790262,0.00013167134831460674,0.00013258573267790262
8.046582397003745e-05,7.040759597378277e-05,7.040759597378277e-05,7.040759597378277e-05,7.040759597378277e-05,7.040759597378277e-05,7.040759597378277e-05,7.040759597378277e-05,7.040759597378277e-05
3.2917837078651684e-05,2.8345915262172286e-05,3.0174683988764044e-05,2.8345915262172286e-05,3.0174683988764044e-05,2.8345915262172286e-05,3.0174683988764044e-05,2.8345915262172286e-05,3.0174683988764044e-05
1.2801381086142323e-05,1.0972612359550561e-05,1.0972612359550561e-05,1.0972612359550561e-05,1.0972612359550561e-05,1.0972612359550561e-05,1.0972612359550561e-05,1.0972612359550561e-05,1.0972612359550561e-05
3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06
9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
1.8287687265917603e-06,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027248654026217227,0.027159044358614232,0.027176417661516853,0.027164530664794007,0.02717733204588015,0.027165445049157303,0.027178246430243445,0.027165445049157303,0.027178246430243445
0.022224111949906367,0.02213267351357678,0.022135416666666668,0.022122615285580523,0.022136331051029964,0.022121700901217227,0.022136331051029964,0.022121700901217227,0.022136331051029964
0.017696994967228465,0.017663162745786515,0.017647618211610486,0.017649446980337078,0.017647618211610486,0.01765127574906367,0.017647618211610486,0.01765127574906367,0.017647618211610486
0.013683761996722846,0.013623412628745318,0.013637128394194757,0.013636214009831461,0.013639871547284644,0.013635299625468165,0.013639871547284644,0.013635299625468165,0.013639871547284644
0.010371861832865169,0.01026487886235955,0.010257563787453183,0.010250248712546817,0.010257563787453183,0.01024933432818352,0.010257563787453183,0.01024933432818352,0.010257563787453183
0.007522640156835206,0.007491551088483146,0.007487893551029963,0.007485150397940075,0.007487893551029963,0.007485150397940075,0.007487893551029963,0.007485150397940075,0.007487893551029963
0.005431443117977528,0.005389381437265917,0.005387552668539326,0.005391210205992509,0.005387552668539326,0.005391210205992509,0.005387552668539326,0.005391210205992509,0.005387552668539326
0.003729773817883895,0.003670338834269663,0.0036685100655430712,0.0036639381437265917,0.0036685100655430712,0.003663023759363296,0.0036685100655430712,0.003663023759363296,0.0036685100655430712
0.0024779816245318353,0.0024386630969101125,0.0024386630969101125,0.0024386630969101125,0.0024395774812734083,0.0024386630969101125,0.0024395774812734083,0.0024386630969101125,0.0024395774812734083
0.0015325081928838952,0.00149593281835206,0.001495018433988764,0.0014968472027153557,0.001495018433988764,0.0014968472027153557,0.001495018433988764,0.0014968472027153557,0.001495018433988764
0.0009811344218164794,0.0009573604283707865,0.0009555316596441948,0.0009564460440074906,0.0009555316596441948,0.0009564460440074906,0.0009555316596441948,0.0009564460440074906,0.0009555316596441948
0.0005870347612359551,0.0005861203768726591,0.0005870347612359551,0.0005861203768726591,0.0005870347612359551,0.0005861203768726591,0.0005870347612359551,0.0005861203768726591,0.0005870347612359551
0.0003044899929775281,0.00029991807116104866,0.00030174683988764043,0.00030083245552434455,0.00030174683988764043,0.00030083245552434455,0.00030174683988764043,0.00030083245552434455,0.00030174683988764043
0.00018287687265917604,0.0001837912570224719,0.00018470564138576778,0.0001837912570224719,0.00018470564138576778,0.0001837912570224719,0.00018470564138576778,0.0001837912570224719,0.00018470564138576778
8.869528323970037e-05,8.869528323970037e-05,8.869528323970037e-05,8.869528323970037e-05,8.869528323970037e-05,8.869528323970037e-05,8.869528323970037e-05,8.869528323970037e-05,8.869528323970037e-05
3.657537453183521e-05,3.383222144194757e-05,3.383222144194757e-05,3.383222144194757e-05,3.383222144194757e-05,3.383222144194757e-05,3.383222144194757e-05,3.383222144194757e-05,3.383222144194757e-05
1.005822799625468e-05,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06
7.315074906367041e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06
9.143843632958802e-07,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02759429131554307,0.027542171406835205,0.027557715941011238,0.027550400866104868,0.02755954470973783,0.027550400866104868,0.02755954470973783,0.027550400866104868,0.02755954470973783
0.021987286399812733,0.021989115168539325,0.021986372015449437,0.021990943937265917,0.02198820078417603,0.021990943937265917,0.02198820078417603,0.021990943937265917,0.02198820078417603
0.01762018668071161,0.017528748244382022,0.01753149139747191,0.017523261938202247,0.017529662628745318,0.017524176322565543,0.017529662628745318,0.017524176322565543,0.017529662628745318
0.013789830582865169,0.013613354400749064,0.013775200433052434,0.013782515507958802,0.013775200433052434,0.013782515507958802,0.013775200433052434,0.013782515507958802,0.013775200433052434
0.010239276100187267,0.010177097963483145,0.010181669885299626,0.010178012347846443,0.010181669885299626,0.010178012347846443,0.010181669885299626,0.010178012347846443,0.010181669885299626
0.007538184691011236,0.007501609316479401,0.007498866163389513,0.007496123010299625,0.007497037394662921,0.007496123010299625,0.007497037394662921,0.007496123010299625,0.007497037394662921
0.005374751287453183,0.005325374531835206,0.0053281176849250935,0.005329946453651685,0.0053281176849250935,0.005329946453651685,0.0053281176849250935,0.005329946453651685,0.0053281176849250935
0.003608160697565543,0.003563355863764045,0.0035679277855805245,0.0035660990168539324,0.0035679277855805245,0.0035660990168539324,0.0035679277855805245,0.0035660990168539324,0.0035679277855805245
0.002465180243445693,0.0024240329470973784,0.00242586171582397,0.0024249473314606742,0.00242586171582397,0.0024249473314606742,0.00242586171582397,0.0024249473314606742,0.00242586171582397
0.0015343369616104868,0.001503247893258427,0.0015050766619850188,0.0015041622776217228,0.0015050766619850188,0.0015041622776217228,0.0015050766619850188,0.0015041622776217228,0.0015050766619850188
0.0009436446629213483,0.0009262713600187266,0.0009281001287453184,0.0009262713600187266,0.0009281001287453184,0.0009262713600187266,0.0009281001287453184,0.0009262713600187266,0.0009281001287453184
0.0005394867743445693,0.0005312573150749064,0.0005312573150749064,0.0005303429307116105,0.0005312573150749064,0.0005303429307116105,0.0005312573150749064,0.0005303429307116105,0.0005312573150749064
0.00027065777153558053,0.0002633426966292135,0.0002624283122659176,0.0002624283122659176,0.0002624283122659176,0.0002624283122659176,0.0002624283122659176,0.0002624283122659176,0.0002624283122659176
0.00014630149812734083,0.00014081519194756553,0.00013990080758426965,0.00014081519194756553,0.00013990080758426965,0.00014081519194756553,0.00013990080758426965,0.00014081519194756553,0.00013990080758426965
8.32089770599251e-05,8.595213014981274e-05,8.503774578651686e-05,8.595213014981274e-05,8.503774578651686e-05,8.595213014981274e-05,8.503774578651686e-05,8.595213014981274e-05,8.503774578651686e-05
2.1030840355805244e-05,2.1945224719101123e-05,2.1945224719101123e-05,2.1945224719101123e-05,2.1945224719101123e-05,2.1945224719101123e-05,2.1945224719101123e-05,2.1945224719101123e-05,2.1945224719101123e-05
1.9202071629213483e-05,1.737330290262172e-05,1.737330290262172e-05,1.737330290262172e-05,1.737330290262172e-05,1.737330290262172e-05,1.737330290262172e-05,1.737330290262172e-05,1.737330290262172e-05
3.6575374531835206e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06
9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027251397179307114,0.027234023876404494,0.027238595798220973,0.027238595798220973,0.027240424566947564,0.027238595798220973,0.027240424566947564,0.027238595798220973,0.027240424566947564
0.021956197331460675,0.021979971324906367,0.021995515859082396,0.02199002955290262,0.021993687090355804,0.02199002955290262,0.021993687090355804,0.02199002955290262,0.021993687090355804
0.017652190133426966,0.017656762055243445,0.017647618211610486,0.017649446980337078,0.017647618211610486,0.017649446980337078,0.017647618211610486,0.017649446980337078,0.017647618211610486
0.013446936446629214,0.01340121722846442,0.01339664530664794,0.013400302844101123,0.013398474075374532,0.013400302844101123,0.013398474075374532,0.013400302844101123,0.013398474075374532
0.010423981741573034,0.010425810510299626,0.010413923513576779,0.01042489612593633,0.010416666666666666,0.01042489612593633,0.010416666666666666,0.01042489612593633,0.010416666666666666
0.007424801029962547,0.007405598958333333,0.0074129140332397005,0.007407427727059925,0.007413828417602996,0.007407427727059925,0.007413828417602996,0.007407427727059925,0.007413828417602996
0.005376580056179775,0.005320802610018727,0.0053226313787453185,0.005315316303838951,0.0053226313787453185,0.005315316303838951,0.0053226313787453185,0.005315316303838951,0.0053226313787453185
0.0037581197331460676,0.0037572053487827713,0.0037645204236891384,0.0037572053487827713,0.0037645204236891384,0.0037572053487827713,0.0037645204236891384,0.0037572053487827713,0.0037645204236891384
0.0025072419241573035,0.0025118138459737827,0.002510899461610487,0.0025118138459737827,0.002510899461610487,0.0025118138459737827,0.002510899461610487,0.0025118138459737827,0.002510899461610487
0.0015398232677902622,0.0015315938085205991,0.001533422577247191,0.0015325081928838952,0.001533422577247191,0.0015325081928838952,0.001533422577247191,0.0015325081928838952,0.001533422577247191
0.0009244425912921349,0.0009134699789325843,0.0009134699789325843,0.0009125555945692883,0.0009134699789325843,0.0009125555945692883,0.0009134699789325843,0.0009125555945692883,0.0009134699789325843
0.00048096617509363294,0.00048096617509363294,0.00048096617509363294,0.00048096617509363294,0.00048096617509363294,0.00048096617509363294,0.00048096617509363294,0.00048096617509363294,0.00048096617509363294
0.00029260299625468166,0.00028711669007490636,0.0002852879213483146,0.00028711669007490636,0.0002852879213483146,0.00028711669007490636,0.0002852879213483146,0.00028711669007490636,0.0002852879213483146
0.00013990080758426965,0.00013532888576779027,0.00013532888576779027,0.00013532888576779027,0.00013532888576779027,0.00013532888576779027,0.00013532888576779027,0.00013532888576779027,0.00013532888576779027
6.492128979400749e-05,6.675005852059925e-05,6.675005852059925e-05,6.675005852059925e-05,6.675005852059925e-05,6.675005852059925e-05,6.675005852059925e-05,6.675005852059925e-05,6.675005852059925e-05
2.4688377808988763e-05,2.4688377808988763e-05,2.4688377808988763e-05,2.4688377808988763e-05,2.4688377808988763e-05,2.4688377808988763e-05,2.4688377808988763e-05,2.4688377808988763e-05,2.4688377808988763e-05
4.571921816479401e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06
6.4006905430711614e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06
1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027318147237827717,0.027311746547284643,0.027316318469101125,0.027311746547284643,0.02731540408473783,0.027311746547284643,0.02731540408473783,0.027311746547284643,0.02731540408473783
0.022104327598314606,0.02211895774812734,0.022118043363764044,0.02210981390449438,0.022117128979400748,0.022110728288857677,0.022117128979400748,0.022110728288857677,0.022117128979400748
0.017569895540730338,0.017572638693820225,0.017574467462546817,0.017569895540730338,0.017575381846910113,0.017569895540730338,0.017575381846910113,0.017569895540730338,0.017575381846910113
0.013695648993445693,0.013674618153089887,0.013673703768726592,0.013671875,0.013673703768726592,0.013671875,0.013673703768726592,0.013671875,0.013673703768726592
0.010455070809925094,0.010411180360486891,0.010413923513576779,0.0104093515917603,0.010413923513576779,0.0104093515917603,0.010413923513576779,0.0104093515917603,0.010413923513576779
0.007589390215355805,0.007593047752808989,0.007589390215355805,0.007591218984082397,0.007589390215355805,0.007591218984082397,0.007589390215355805,0.007591218984082397,0.007589390215355805
0.005451559573970037,0.005432357502340824,0.0054351006554307114,0.005432357502340824,0.0054351006554307114,0.005432357502340824,0.0054351006554307114,0.005432357502340824,0.0054351006554307114
0.0037178868211610486,0.0037261162804307114,0.0037279450491573035,0.0037270306647940077,0.0037279450491573035,0.0037270306647940077,0.0037279450491573035,0.0037270306647940077,0.0037279450491573035
