0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.02166810969716495,0.0012215420962199313,9.648169029209622e-05,8.138020833333333e-05,8.305815077319588e-05,7.970226589347079e-05,8.221917955326461e-05,7.970226589347079e-05,8.221917955326461e-05
0.020720911189862544,0.0008666572701890034,5.201621563573883e-05,4.362650343642612e-05,4.278753221649484e-05,4.362650343642612e-05,4.278753221649484e-05,4.362650343642612e-05,4.278753221649484e-05
0.019738475891323024,0.000565466602233677,1.677942439862543e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05
0.018546297787800686,0.0003741811640893471,5.033827319587629e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06
0.017885188466494846,0.00020638692010309278,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
0.017357475569158076,0.0001971582366838488,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
0.016896880369415807,0.0001468199634879725,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.01693882893041237,8.725300687285224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01615858569587629,6.040592783505155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015588924237542955,4.362650343642612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01614096730025773,2.6008107817869415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04940533719931271,0.038098522068298966,0.03525608757517182,0.03485338138960481,0.034407887671821305,0.03445654800257732,0.03446745462843643,0.034566453232388314,0.03458323265678694
0.0444067466709622,0.031724018739261166,0.028528377362542955,0.027696117912371133,0.027498120704467353,0.027458689057130583,0.027470434654209622,0.02750147658934708,0.027447782431271477
0.04011624785223368,0.026251409471649483,0.022588461125429553,0.021678177351804124,0.021460883805841924,0.021343427835051547,0.021362724173109967,0.021303157216494846,0.02133336018041237
0.0366479408290378,0.021533035330756015,0.01762510738831615,0.01667539196735395,0.016483267557989692,0.016433768256013746,0.01643712414089347,0.016438802083333332,0.01645054768041237
0.03302274618771478,0.017259315936426118,0.013186949634879725,0.012300996026632302,0.012036720092353952,0.012006517128436426,0.011980509020618558,0.011983864905498283,0.011994771531357388
0.03016101535652921,0.013462132195017183,0.009632228576030927,0.00891490818298969,0.008796613240979382,0.008806680895618558,0.008747952910223367,0.008790740442439863,0.0087622154209622
0.026966212951030927,0.010081917149914089,0.006653880745274914,0.006189929660652921,0.006095125912800687,0.0061018376825601375,0.006100998711340206,0.006102676653780069,0.006097642826460481
0.02425549693943299,0.007398048217353952,0.004529605616408935,0.004207440667955326,0.004152907538659794,0.0041361281142611684,0.0041143148625429555,0.004079078071305842,0.004125221488402062
0.02269333252792096,0.0056513101374570445,0.002994288283934708,0.0027425969179553263,0.0027123939540378006,0.002716588810137457,0.002701487328178694,0.002714071896477663,0.0027023262993986254
0.020141182076890033,0.003732582957474227,0.0018507705111683848,0.0017559667633161513,0.0017408652813573884,0.001745899108676976,0.0017375093964776631,0.0017408652813573884,0.0017383483676975944
0.01823839535008591,0.0024841937822164947,0.0010956964132302406,0.0010285787156357389,0.0010176720897766324,0.0010185110609965636,0.0010126382624570448,0.0010201890034364262,0.001013477233676976
0.01681801707474227,0.0015982401739690721,0.0006065761920103093,0.0005881188251718213,0.0005906357388316151,0.00058727985395189,0.0005914747100515464,0.00058727985395189,0.0005914747100515464
0.015729871402491408,0.0010747221327319588,0.0003347495167525773,0.0003087414089347079,0.00030958038015463916,0.0003079024377147766,0.00031041935137457043,0.0003112583225945017,0.00031041935137457043
0.01441016967353952,0.0006468468105670103,0.00017198910008591067,0.00016695527276632303,0.00016695527276632303,0.00016695527276632303,0.00016695527276632303,0.00016695527276632303,0.00016695527276632303
0.013742348582474227,0.00039012161726804126,0.00010067654639175257,0.00010067654639175257,9.815963273195877e-05,0.00010067654639175257,9.815963273195877e-05,0.00010067654639175257,9.815963273195877e-05
0.0124780189540378,0.00022484428694158074,3.8592676116838486e-05,3.6075762457044674e-05,3.6075762457044674e-05,3.6075762457044674e-05,3.6075762457044674e-05,3.6075762457044674e-05,3.6075762457044674e-05
0.01142846595790378,9.73206615120275e-05,1.594045317869416e-05,1.677942439862543e-05,1.594045317869416e-05,1.677942439862543e-05,1.594045317869416e-05,1.677942439862543e-05,1.594045317869416e-05
0.010461971112542955,5.956695661512027e-05,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06
0.010455259342783504,2.4330165378006875e-05,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.009641457259450172,1.594045317869416e-05,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.00939563869201031,8.389712199312715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008570091011597938,8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008436694587628865,8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008116207581615121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007652256496993127,8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042917572755584193,0.0340832058097079,0.032309620650773196,0.031973193191580755,0.031979904961340205,0.03209819990335051,0.03212085212628866,0.0321728683419244,0.032249214722938145
0.03839216199527491,0.028363100032216496,0.026286646262886598,0.02579920398410653,0.025754738509450172,0.025767323077749142,0.025730408344072166,0.025777390732388317,0.025757255423109967
0.03376859160223368,0.022827567923109967,0.02055479488831615,0.020137826192010308,0.02009923351589347,0.020104267343213057,0.02010594528565292,0.020135309278350517,0.020109301170532647
0.029910162961769758,0.01823839535008591,0.015786082474226804,0.015320453447164949,0.015270954145189003,0.015274310030068728,0.01526256443298969,0.015292767396907216,0.015306190936426116
0.026131436587199314,0.014091360609965636,0.011710360287800687,0.011360509289089347,0.011290874677835051,0.011300942332474227,0.011266544512457045,0.01127661216709622,0.011282484965635739
0.023049056325171822,0.010795881658075601,0.008723622744845361,0.008364543062714776,0.008289035652920962,0.008303298163659795,0.008277290055841924,0.008283162854381442,0.00828148491194158
0.020228435083762885,0.007856126503436426,0.0061177781357388316,0.005947466978092783,0.005903840474656357,0.0058954507624570445,0.005901323560996563,0.005888738992697594,0.005897967676116838
0.017614200762457045,0.005453312929553264,0.00403796848152921,0.003935613992697594,0.0039515544458762885,0.003933936050257732,0.00395239341709622,0.003962461071735395,0.003955749301975945
0.015232361469072165,0.003647007893041237,0.0026108784364261167,0.002549633537371134,0.0025454386812714777,0.002546277652491409,0.0025454386812714777,0.0025445997100515465,0.002546277652491409
0.01330188869201031,0.002419592998281787,0.0016552902169243986,0.001619214454467354,0.0016125026847079037,0.001607468857388316,0.0016108247422680412,0.0016083078286082473,0.0016125026847079037
0.011873959675687286,0.0015244107066151203,0.000979918384879725,0.000958105133161512,0.0009614610180412372,0.0009572661619415807,0.0009597830756013745,0.0009564271907216494,0.0009589441043814433
0.010447708601804124,0.0008867925794673539,0.0005461702641752577,0.0005369415807560138,0.0005402974656357389,0.0005377805519759451,0.0005394584944158076,0.0005377805519759451,0.0005394584944158076
0.009406545317869415,0.0005117724441580756,0.0002760215313573883,0.00027014873281786943,0.0002735046176975945,0.00027182667525773197,0.0002735046176975945,0.00027182667525773197,0.0002735046176975945
0.008355314379295533,0.0002735046176975945,0.0001409471649484536,0.00014598099226804123,0.0001468199634879725,0.0001468199634879725,0.0001468199634879725,0.0001468199634879725,0.0001468199634879725
0.006997019974226804,0.00011829494201030928,6.124489905498282e-05,5.956695661512027e-05,5.8727985395189005e-05,5.956695661512027e-05,5.8727985395189005e-05,5.956695661512027e-05,5.8727985395189005e-05
0.006788955111683849,6.627872637457044e-05,2.6847079037800687e-05,3.0202963917525774e-05,2.9363992697594502e-05,3.0202963917525774e-05,2.9363992697594502e-05,3.0202963917525774e-05,2.9363992697594502e-05
0.00600451702104811,2.265222293814433e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05
0.005100106045962199,1.594045317869416e-05,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06
0.004867711018041237,5.872798539518901e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.004360133429982818,1.677942439862543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003835776417525773,0.0,8.389712199312715e-07,0.0,8.389712199312715e-07,0.0,8.389712199312715e-07,0.0,8.389712199312715e-07
0.0038668183526632304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003445654800257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002996805197594502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030983207152061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037984421982388314,0.03126510148195876,0.030071245435996565,0.029931137242268042,0.029945399753006873,0.029940365925687284,0.029951272551546393,0.030031813788659795,0.030018390249140894
0.03308734697164949,0.02554919056056701,0.024306674183848798,0.02413804096864261,0.024145591709621994,0.024133007141323024,0.024146430680841924,0.024178311587199314,0.02420180278135739
0.02853257221864261,0.02075279209621993,0.019482589669243985,0.01931982925257732,0.019343320446735396,0.019331574849656356,0.01935926089991409,0.01936093884235395,0.01937939620919244
0.024689245060137456,0.016386785867697595,0.01503184734750859,0.014870764873281787,0.01483972293814433,0.014851468535223367,0.01484643470790378,0.0148791545854811,0.014841400880584192
0.02147179043170103,0.012613093320446736,0.011288357764175258,0.011057640678694159,0.01110462306701031,0.011100428210910653,0.01111217380798969,0.01110462306701031,0.01112475837628866
0.01790196789089347,0.009173311318728523,0.00807593696305842,0.00794505745274914,0.007919888316151202,0.007909820661512027,0.007934150826890035,0.007928278028350515,0.007934150826890035
0.0149060016645189,0.006496993127147767,0.005636208655498282,0.00555566741838488,0.005559862274484536,0.005572446842783505,0.005574124785223368,0.005583353468642612,0.005579997583762887
0.01274816768685567,0.004436479810996563,0.0037502013530927836,0.0037174814755154637,0.003709091763316151,0.003715803533075601,0.0037166425042955325,0.003720837360395189,0.0037166425042955325
0.01029333789733677,0.0028642477448453606,0.00243469448024055,0.0024078474012027493,0.002403652545103093,0.002394423861683849,0.0024028135738831616,0.002394423861683849,0.002403652545103093
0.008855341226374571,0.0018381859428694158,0.0015193768792955327,0.0015344783612542955,0.001523571735395189,0.001532800418814433,0.0015277665914948454,0.0015336393900343642,0.0015277665914948454
0.007472716655927835,0.0011091199527491409,0.0008867925794673539,0.0008943433204467354,0.0008935043492268041,0.0008960212628865979,0.0008926653780068728,0.0008960212628865979,0.0008926653780068728
0.005840078661941581,0.0006317453286082475,0.0005277128973367697,0.0005377805519759451,0.0005361026095360825,0.0005394584944158076,0.0005369415807560138,0.0005394584944158076,0.0005369415807560138
0.00470495060137457,0.00033391054553264605,0.00027266564647766324,0.00027182667525773197,0.00027182667525773197,0.00027182667525773197,0.00027182667525773197,0.00027182667525773197,0.00027182667525773197
0.004231770833333333,0.00018960749570446736,0.00014346407860824743,0.0001409471649484536,0.0001409471649484536,0.0001409471649484536,0.0001409471649484536,0.0001409471649484536,0.0001409471649484536
0.003501026900773196,8.557506443298968e-05,7.131255369415808e-05,6.963461125429553e-05,7.04735824742268e-05,6.963461125429553e-05,7.04735824742268e-05,6.963461125429553e-05,7.04735824742268e-05
0.002910391161941581,4.278753221649484e-05,3.439782001718213e-05,3.439782001718213e-05,3.52367912371134e-05,3.439782001718213e-05,3.52367912371134e-05,3.439782001718213e-05,3.52367912371134e-05
0.0023986187177835053,1.594045317869416e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05
0.002265222293814433,1.677942439862543e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0018071440077319588,8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001375073829467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001344031894329897,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.001171203823024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010218669458762887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008943433204467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077856529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03429378758591065,0.029497389121563574,0.0288488643685567,0.02890171955541237,0.028942829145189003,0.02895373577104811,0.02900742992912371,0.02902504832474227,0.029015819641323024
0.029067835856958765,0.02396521289733677,0.023277256496993127,0.02324789250429553,0.023298230777491408,0.023283129295532647,0.023295713863831616,0.023273900612113402,0.023294035921391752
0.024490408881013746,0.01907065480025773,0.018374308687714776,0.018354173378436426,0.01834997852233677,0.01838353737113402,0.018355012349656356,0.018365918975515465,0.018157015141752577
0.020860180412371133,0.014993254671391752,0.014314526954467353,0.014289357817869415,0.014314526954467353,0.014345568889604811,0.014349763745704467,0.014353958601804124,0.014335501234965636
0.01677271262886598,0.011108817923109965,0.010442674774484536,0.010421700493986254,0.010401565184707903,0.010390658558848798,0.010394014443728523,0.010403243127147766,0.010400726213487973
0.013813661136168385,0.008118724495274914,0.007658968266752577,0.007633799130154639,0.007640510899914089,0.007612824849656357,0.007637993986254295,0.007611985878436426,0.0076262483891752575
0.011351280605670103,0.005804002899484536,0.005399618771477663,0.005374449634879725,0.00536438198024055,0.0053568312392611684,0.00536438198024055,0.005363543009020619,0.005366059922680412
0.00875634262242268,0.003959944158075601,0.003711608676975945,0.0037048969072164947,0.0037132866194158074,0.0037174814755154637,0.003711608676975945,0.0037174814755154637,0.0037082527920962198
0.007262134879725086,0.0025068460051546394,0.00229626422895189,0.0022937473152920963,0.0022912304016323025,0.0022979421713917527,0.002292908344072165,0.002299620113831615,0.0022937473152920963
0.0055447607925257734,0.0015395121885738831,0.0014161834192439862,0.0014103106207044673,0.0014035988509450172,0.001402759879725086,0.0014035988509450172,0.0014019209085051546,0.0014035988509450172
0.004279592192869416,0.0008817587521477663,0.0008607844716494845,0.0008574285867697594,0.0008565896155498282,0.0008557506443298969,0.0008565896155498282,0.0008557506443298969,0.0008565896155498282
0.0033944775558419245,0.00046646799828178696,0.0004412988616838488,0.0004412988616838488,0.000438781948024055,0.00043962091924398626,0.000438781948024055,0.00043962091924398626,0.000438781948024055
0.0024833548109965634,0.0002684707903780069,0.00024581856743986254,0.0002466575386597938,0.000244140625,0.0002466575386597938,0.000244140625,0.0002466575386597938,0.000244140625
0.0020227596112542957,0.00012752362542955327,0.00011829494201030928,0.00011577802835051546,0.00011745597079037801,0.00011577802835051546,0.00011745597079037801,0.00011577802835051546,0.00011745597079037801
0.001578943835910653,6.543975515463917e-05,5.8727985395189005e-05,5.8727985395189005e-05,5.8727985395189005e-05,5.8727985395189005e-05,5.8727985395189005e-05,5.8727985395189005e-05,5.8727985395189005e-05
0.0011460346864261169,2.4330165378006875e-05,2.3491194158075603e-05,2.4330165378006875e-05,2.3491194158075603e-05,2.4330165378006875e-05,2.3491194158075603e-05,2.4330165378006875e-05,2.3491194158075603e-05
0.0008834366945876289,9.228683419243986e-06,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05
0.00077856529209622,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
0.0005663055734536083,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
0.00043962091924398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003498509987113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002835722723367698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025253033719931274,0.0,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.00017702292740549828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015688761812714778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0315478347830756,0.028324507356099655,0.027952843105670103,0.02794445339347079,0.027943614422250858,0.027985562983247423,0.02800989314862543,0.02804848582474227,0.02805016376718213
0.02616835132087629,0.023030598958333332,0.022755416398195876,0.022762967139175257,0.022820017182130583,0.022794848045532647,0.022795687016752577,0.022799881872852232,0.022804915700171822
0.021752006819158076,0.018225810781786943,0.017956501020189003,0.0178893833225945,0.017898612006013746,0.017893578178694157,0.017871764926975946,0.01787008698453608,0.017880154639175257
0.017660344179553266,0.01393531196305842,0.013660968374140893,0.0136987220790378,0.01372473018685567,0.013718857388316151,0.013706272820017183,0.01372473018685567,0.013712145618556701
0.014327111522766323,0.010655773464347078,0.01039317547250859,0.010395692386168385,0.01039233650128866,0.01040659901202749,0.010414149753006873,0.010411632839347078,0.010414988724226804
0.011502295425257733,0.007833474280498283,0.007549902008161512,0.007559969662800687,0.007584299828178694,0.007556613777920962,0.007573393202319588,0.007552418921821306,0.007571715259879725
0.00879493529853952,0.0054163981958762885,0.005259510577749141,0.0052569936640893475,0.005262866462628866,0.0052569936640893475,0.00526538337628866,0.005257832635309279,0.005264544405068729
0.006523840206185567,0.0036075762457044675,0.003528712951030928,0.0035496872315292096,0.0035312298646907217,0.0035496872315292096,0.0035312298646907217,0.0035496872315292096,0.0035303908934707904
0.004958319909793814,0.0023407297036082473,0.0022853576030927836,0.0022979421713917527,0.0022887134879725087,0.0022903914304123712,0.0022878745167525774,0.0022920693728522338,0.0022887134879725087
0.0037166425042955325,0.001415344448024055,0.0013901753114261169,0.0013994039948453608,0.0013910142826460482,0.001393531196305842,0.0013910142826460482,0.001393531196305842,0.0013910142826460482
0.002746791774054983,0.0009027330326460482,0.0008851146370274914,0.0008909874355670103,0.0008859536082474227,0.000890148464347079,0.0008867925794673539,0.0008918264067869416,0.0008876315506872852
0.001894397014604811,0.00047737462414089346,0.0004681459407216495,0.0004656290270618557,0.0004656290270618557,0.00046646799828178696,0.0004656290270618557,0.00046646799828178696,0.0004656290270618557
0.001322218642611684,0.0002642759342783505,0.000253369308419244,0.00025756416451890035,0.000253369308419244,0.00025756416451890035,0.000253369308419244,0.00025756416451890035,0.000253369308419244
0.0010076044351374572,0.00011745597079037801,0.00011326111469072165,0.00011326111469072165,0.00011326111469072165,0.00011326111469072165,0.00011326111469072165,0.00011326111469072165,0.00011326111469072165
0.0006510416666666666,5.956695661512027e-05,5.705004295532646e-05,5.788901417525773e-05,5.705004295532646e-05,5.788901417525773e-05,5.705004295532646e-05,5.788901417525773e-05,5.705004295532646e-05
0.00044297680412371134,2.265222293814433e-05,2.0974280498281787e-05,2.0974280498281787e-05,2.0974280498281787e-05,2.0974280498281787e-05,2.0974280498281787e-05,2.0974280498281787e-05,2.0974280498281787e-05
0.0003238428908934708,8.389712199312715e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06
0.00016695527276632303,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
0.00012500671176975944,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
8.641403565292097e-05,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
7.04735824742268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6075762457044674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.852502147766323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9296338058419243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.845736683848797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029450406733247423,0.02760634799183849,0.02741757946735395,0.027392410330756015,0.027418418438573882,0.02743603683419244,0.027452816258591067,0.027451138316151202,0.027477985395189003
0.02411790565936426,0.022113603414948453,0.02184093776847079,0.021840098797250858,0.021835903941151202,0.021858556164089347,0.021837581883591067,0.021882886329467353,0.021846810567010308
0.01999184519974227,0.017706487596649483,0.017548761007302405,0.017526947755584193,0.017547083064862544,0.017555472777061855,0.017574769115120275,0.01755882866194158,0.01757057425902062
0.015648491194158076,0.01356029182774914,0.013410115979381442,0.01339501449742268,0.013386624785223367,0.013399209353522337,0.013390819641323024,0.013403404209621992,0.013387463756443299
0.012402511544243986,0.010116314969931272,0.010026545049398625,0.010019833279639175,0.010028222991838488,0.010011443567439863,0.01002990093427835,0.010014799452319588,0.010031578876718213
0.009499671123281787,0.007392175418814433,0.007348548915378007,0.0073443540592783504,0.007358616570017182,0.007361972454896907,0.007361133483676976,0.00736365039733677,0.007362811426116838
0.007254584138745705,0.005340890786082474,0.005294747368986255,0.005286357656786942,0.005283840743127148,0.005280484858247423,0.005287196628006873,0.0052821628006872855,0.005287196628006873
0.005095072218642612,0.003481730562714777,0.003446493771477663,0.003449010685137457,0.003446493771477663,0.0034540445124570445,0.0034473327426975944,0.0034532055412371133,0.0034473327426975944
0.0036386181808419245,0.0022073332796391752,0.0022056553371993127,0.0022014604810996563,0.0022056553371993127,0.0022056553371993127,0.0022056553371993127,0.0022056553371993127,0.0022056553371993127
0.00252698131443299,0.001375073829467354,0.001347387779209622,0.0013524216065292096,0.001350743664089347,0.0013499046928694158,0.0013499046928694158,0.0013499046928694158,0.0013499046928694158
0.001659485073024055,0.0008087682560137458,0.0007995395725945017,0.000800378543814433,0.0007995395725945017,0.0007995395725945017,0.0007995395725945017,0.0007995395725945017,0.0007995395725945017
0.0011670089669243986,0.00046227314218213057,0.00044297680412371134,0.0004463326890034364,0.0004446547465635739,0.0004463326890034364,0.0004446547465635739,0.0004463326890034364,0.0004446547465635739
0.0007550740979381444,0.00024246268256013746,0.0002416237113402062,0.00024330165378006873,0.0002416237113402062,0.00024330165378006873,0.0002416237113402062,0.00024330165378006873,0.0002416237113402062
0.00045723931486254296,0.00010151551761168385,0.00010235448883161512,0.00010235448883161512,0.00010235448883161512,0.00010235448883161512,0.00010235448883161512,0.00010235448883161512,0.00010235448883161512
0.00030202963917525774,5.537210051546392e-05,5.2855186855670105e-05,5.537210051546392e-05,5.2855186855670105e-05,5.537210051546392e-05,5.2855186855670105e-05,5.537210051546392e-05,5.2855186855670105e-05
0.00016863321520618556,2.0974280498281787e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05
7.466843857388317e-05,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06
5.6211071735395186e-05,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
2.852502147766323e-05,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
2.0135309278350515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2584568298969072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.711769759450172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5169136597938144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.677942439862543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028097985126718215,0.02710044834621993,0.02708702480670103,0.027030813734965634,0.02707192332474227,0.027089541720360825,0.02709457554768041,0.027090380691580755,0.027102126288659795
0.023111140195446734,0.02196091065292096,0.021902182667525773,0.021910572379725084,0.02191141135094502,0.02190637752362543,0.02190050472508591,0.02191980106314433,0.021901343696305843
0.0183508174935567,0.017146893792955326,0.01711585185781787,0.01708480992268041,0.01710997905927835,0.0171032672895189,0.017120885685137456,0.017106623174398625,0.01712256362757732
0.014650115442439863,0.013363133591065291,0.013363133591065291,0.013374040216924399,0.013382429929123712,0.0134008872959622,0.01338830272766323,0.013404243180841924,0.013396692439862542
0.01113902088702749,0.00985791183419244,0.00975975220146048,0.009776531625859107,0.009786599280498283,0.00978492133805842,0.0097790485395189,0.009776531625859107,0.009777370597079038
0.008450118127147766,0.0072881429875429555,0.007242838541666667,0.007234448829467354,0.007224381174828179,0.007226898088487973,0.007223542203608248,0.0072352878006872855,0.007228576030927835
0.006017940560567011,0.005058157484965636,0.005020403780068729,0.005038861146907217,0.005019564808848798,0.005032988348367698,0.005017047895189004,0.005032988348367698,0.005018725837628866
0.004287981905068729,0.0034448158290378006,0.0034515275987972507,0.00347082393685567,0.0034565614261168384,0.0034657901095360823,0.0034574003973367696,0.0034666290807560136,0.0034565614261168384
0.002920458816580756,0.002178808258161512,0.0021888759128006873,0.0021888759128006873,0.0021863589991408935,0.0021871979703608248,0.0021855200279209622,0.0021871979703608248,0.0021855200279209622
0.001916210266323024,0.00137255691580756,0.0013616502899484535,0.0013641672036082473,0.0013582944050687285,0.0013641672036082473,0.0013582944050687285,0.0013641672036082473,0.0013582944050687285
0.0013004053908934707,0.0007592689540378007,0.0007659807237972508,0.0007575910115979382,0.0007651417525773196,0.0007575910115979382,0.0007651417525773196,0.0007575910115979382,0.0007651417525773196
0.0007533961554982818,0.00041277384020618556,0.00041529075386597937,0.00041361281142611683,0.00041529075386597937,0.00041361281142611683,0.00041529075386597937,0.00041361281142611683,0.00041529075386597937
0.0004907981636597938,0.00023658988402061856,0.00023742885524054982,0.0002357509128006873,0.00023742885524054982,0.0002357509128006873,0.00023742885524054982,0.0002357509128006873,0.00023742885524054982
0.0002911230133161512,0.000126684654209622,0.00012500671176975944,0.00012416774054982817,0.00012500671176975944,0.00012416774054982817,0.00012500671176975944,0.00012416774054982817,0.00012500671176975944
