0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
0.026050567626953125,0.011909620005535427,0.010769707377214171,0.010679088352958938,0.010671815242552335,0.010671422101449276,0.01066788383152174,0.010672994665861513,0.010670439248691627
0.02577585824625903,0.01135234249194847,0.010219899544585347,0.010145595876107085,0.010137733054045894,0.010133211931360709,0.010134784495772946,0.010134391354669887,0.010134587925221417
0.024732580288699308,0.010616775488123993,0.009608171988224638,0.009538192871880033,0.009538586012983092,0.009533475178643317,0.009537406589673914,0.009536423736916265,0.009537406589673914
0.02439162924608993,0.010063625956119163,0.009021998603562802,0.008971479971819647,0.008961061732588567,0.008965582855273753,0.008960668591485508,0.008963813720309985,0.008960865162037037
0.023756510416666668,0.009546055693941223,0.008559468095813205,0.008527820237016908,0.008515239721719001,0.008514453439512883,0.008511898022342996,0.00851681228613124,0.008511701451791465
0.022785789454908677,0.00894002868357488,0.008095168453099839,0.008044453250805153,0.008050350367351047,0.008050350367351047,0.008050153796799516,0.008048974373490338,0.008049170944041869
0.022347267021336013,0.008468849071557972,0.007630279098731884,0.007585067871880033,0.007587623289049919,0.007584871301328502,0.007584674730776972,0.007586050724637681,0.007583298736916264
0.02159281148538961,0.007993344907407407,0.007266427007850242,0.007228095750301932,0.007223574627616748,0.007222788345410628,0.007222002063204509,0.00722121578099839,0.00722101921044686
0.021211928215579712,0.007539266933373591,0.006824732978562802,0.006793085119766506,0.006793674831421095,0.006792495408111917,0.006794854254730274,0.006793281690318035,0.006794657684178744
0.020535477732113318,0.007066318186392914,0.006423729053442029,0.006407217127113527,0.006396012605676329,0.006398568022846216,0.006397978311191627,0.006400730298913043,0.006398174881743156
0.02004889117988297,0.006661775991344605,0.00605712497483897,0.006040809619061996,0.006046117023953301,0.006034322790861513,0.006042382183474235,0.006033929649758454,0.006041989042371175
0.01959749427586554,0.006362792182467794,0.005761679435889694,0.005740056675221417,0.005739860104669888,0.005740253245772947,0.005740056675221417,0.005739860104669888,0.005740646386876006
0.01896886165207327,0.005904782797403382,0.005375418302133656,0.005354188682568438,0.005349274418780193,0.005350650412640902,0.005350257271537842,0.005349667559883252,0.005350453842089372
0.022846375629578756,0.011529452558876812,0.010800372383252817,0.01076164798460145,0.010755750868055556,0.01076145141404992,0.010756144009158615,0.01076007542018921,0.010752998880334139
0.022071831597222223,0.010763810260668277,0.010067753937701289,0.010044951753723833,0.010035909508353463,0.010026670692431561,0.010034336943941223,0.010025491269122383,0.010033747232286635
0.021369103805162812,0.010270614746880033,0.009608761699879228,0.009552149381038648,0.009546645405595813,0.009546252264492754,0.009546645405595813,0.009544876270632045,0.009546252264492754
0.020628060867537313,0.009598736601751208,0.008982094781602255,0.008962044585346217,0.008951036634460547,0.008952609198872787,0.008944942947363125,0.008952412628321256,0.008945532659017713
0.020152537643765133,0.009122446155394525,0.008548656715479067,0.008510915169585347,0.008507966611312399,0.00850816318186393,0.008506000905797102,0.008509146034621579,0.008505214623590981
0.01957665779740338,0.008614114709138487,0.00804681209742351,0.008039145845913849,0.008033248729367955,0.00802990702999195,0.008033445299919485,0.008034821293780194,0.008036197287640903
0.018888857437600645,0.008056640625,0.007529045264694042,0.007524131000905797,0.00751233676781401,0.007518037313808373,0.007507422504025765,0.007518627025462963,0.007508012215680354
0.018154666427636877,0.007682173724335749,0.007198413597020934,0.007181508529589372,0.007176397695249598,0.007176594265801127,0.007178166830213366,0.007177577118558777,0.007178166830213366
0.01752839265046296,0.007197627314814815,0.006747677322363124,0.006736079659822866,0.006728609978864734,0.006733131101549919,0.006731165396034622,0.006732148248792271,0.006730575684380033
0.017170830817230275,0.006814904450986313,0.006410951967592593,0.006390508630233494,0.006395226323470209,0.006388346354166667,0.006395422894021739,0.006389525777475845,0.006395422894021739
0.016701223769625604,0.006419404501308373,0.006034126220309984,0.006029605097624798,0.006031767373691627,0.00602842567431562,0.006030784520933977,0.00602842567431562,0.006030784520933977
0.01618778148902979,0.006144205729166667,0.005770131969605475,0.005762465718095813,0.005764234853059581,0.005759320589271337,0.005761482865338164,0.005758730877616748,0.005761482865338164
0.015393833031400966,0.005707819104770531,0.005363820639593397,0.005354385253119967,0.005357137240841385,0.005355368105877617,0.005355368105877617,0.005354581823671498,0.005354974964774557
0.020014223845108696,0.011106039590881642,0.01062110004025765,0.010595545868558777,0.0106016395556562,0.010605374396135266,0.010604981255032207,0.010607733242753624,0.010606160678341385
0.019279639694041867,0.010529301592693236,0.010067164226046699,0.010042199766002416,0.01003787521386876,0.01003807178442029,0.010034533514492754,0.010037285502214171,0.010036106078904991
0.018512424831421095,0.00993487224486715,0.009530133479267311,0.009524826074376007,0.009517356393417874,0.009523056939412237,0.009513424982387279,0.009521484375,0.009514014694041869
0.01774009913446055,0.009358134246678744,0.008950643493357488,0.008941601247987117,0.008942977241847826,0.008942584100744767,0.008944549806260065,0.008944942947363125,0.008944746376811594
0.017357769411735106,0.008914867652979067,0.008517401997785829,0.008495582666566023,0.008500300359802737,0.00849931750704509,0.00849931750704509,0.008500496930354267,0.008498924365942028
0.016547702168880837,0.008370563795793077,0.008043273827495975,0.008033838441022545,0.008021651066827697,0.00802794132447665,0.008020864784621579,0.008028137895028181,0.008020668214070048
0.01594364086402979,0.007903119024255233,0.00757779476147343,0.007566983381139291,0.007565410816727053,0.007557744565217391,0.007563641681763285,0.007556368571356682,0.007563248540660226
0.015439633969907407,0.007421717743558777,0.007113298548208535,0.007105239155595813,0.007099342039049919,0.007106615149456522,0.007099931750704509,0.007106615149456522,0.007099538609601449
0.014661804297504025,0.007048430266203704,0.006802520506239936,0.006796230248590982,0.006794854254730274,0.006791709125905797,0.006794461113627214,0.006792298837560386,0.006794461113627214
0.014217554851046699,0.006640939512882448,0.006371048145632045,0.006372227568941223,0.006367313305152979,0.006370458433977455,0.00636633045239533,0.006370851575080516,0.00636652702294686
0.0138124229443438,0.006201997471316425,0.005969454508856682,0.005959232840177134,0.005961198545692431,0.005961395116243961,0.005961984827898551,0.005961198545692431,0.005961788257347021
0.01304284923510467,0.005851119036835749,0.005637053706219807,0.005631353160225443,0.005630960019122383,0.005632532583534622,0.005632729154086151,0.005632532583534622,0.005632139442431562
0.01262041911986715,0.005571202571457327,0.005404903884863124,0.00539959647997182,0.005401758756038647,0.0053988101977657,0.005400972473832528,0.00539920333886876,0.005400972473832528
0.01738194758957327,0.01085639499043881,0.010579820224436393,0.010569205414653783,0.010562128874798711,0.010563308298107891,0.01056350486865942,0.010563308298107891,0.01056448772141707
0.016792039364432368,0.010245257145732689,0.00996416125704509,0.009957870999396136,0.009960426416566023,0.009961409269323672,0.009962392122081321,0.009961409269323672,0.00996199898097826
0.01607534313355475,0.009683065368357488,0.00941848140599839,0.009412977430555556,0.009404328326288245,0.00940727688456119,0.009405114608494363,0.009405114608494363,0.009404328326288245
0.015386363350442835,0.009153111161433173,0.008951429775563607,0.0089388492602657,0.008947498364533011,0.00893039672654992,0.008952805769424315,0.00892076476952496,0.00897560795340177
0.014861126836755233,0.00875033810134863,0.0084967620898752,0.008482019298510467,0.008486147280092593,0.008482019298510467,0.008482609010165057,0.008481626157407407,0.008481429586855877
0.014223058826489533,0.008143721379327697,0.007929262907608696,0.00792454521437198,0.007919827521135266,0.007923955502717392,0.007920810373892915,0.007923955502717392,0.007920613803341385
0.013608186141304348,0.007711266165962158,0.00752196872483897,0.00751155048560789,0.007513712761674719,0.007509388209541063,0.007513319620571658,0.007510174491747182,0.007514302473329308
0.012914685235507246,0.007321270191727053,0.007150057241344605,0.007142390989834943,0.007140425284319646,0.007140818425422705,0.007139442431561996,0.007140032143216586,0.007139442431561996
0.01259997578250805,0.006859132825080516,0.006710918629227053,0.006707380359299517,0.006708952923711755,0.006707576929851047,0.006710918629227053,0.006707576929851047,0.006710328917572464
0.01211228424416264,0.006480537942834139,0.006340972851247987,0.006331144323671498,0.006335075734702093,0.006331537464774557,0.006331930605877617,0.006331340894223028,0.006331734035326087
0.011415638209541062,0.006144205729166667,0.00603746791968599,0.006041595901268116,0.006038450772443639,0.006041792471819646,0.006039237054649758,0.006041792471819646,0.006039630195752818
0.01095841510668277,0.00580276268115942,0.005677350669283414,0.005675778104871175,0.005677940380938004,0.005677350669283414,0.005677154098731884,0.005676760957628825,0.005676957528180354
0.010594366445249597,0.00546564418528583,0.005352812688707729,0.005360478940217391,0.005354188682568438,0.005357530381944444,0.005352812688707729,0.005356940670289855,0.005352812688707729
0.015587061883554751,0.010670832389794686,0.01049844001610306,0.01049765373389694,0.010496670881139291,0.010494508605072464,0.010493329181763286,0.010491756617351047,0.010492739470108696
0.014928550535929952,0.010125938820954106,0.009982245747785829,0.009976741772342996,0.009978510907306764,0.009976938342894525,0.009975562349033816,0.009977528054549115,0.009975169207930757
0.01427436374043881,0.009515194117351047,0.00938113300120773,0.009369928479770532,0.009384278130032207,0.009376218737419485,0.009385064412238325,0.009376022166867955,0.009383688418377617
0.013636099159621579,0.00908038005736715,0.008954378333836555,0.00894887435839372,0.008953395481078905,0.008951822916666666,0.008955754327697263,0.008951036634460547,0.008954378333836555
0.01289286590428744,0.008523102543780194,0.008419313292572464,0.008415578452093397,0.008414202458232689,0.008417151016505637,0.008415775022644928,0.008416168163747987,0.008415971593196457
0.012364484261775362,0.008077870244565218,0.007963662754126409,0.007955996502616747,0.007958355349235105,0.00795245823268921,0.007956389643719806,0.007951278809380033,0.007956586214271337
0.01183079521437198,0.007623005988325281,0.007529241835245571,0.007524917283111917,0.007522165295390499,0.007526096706421095,0.00752196872483897,0.007526096706421095,0.007522165295390499
0.011217101952495975,0.007174235419182769,0.007073787867351047,0.007075360431763285,0.007068677033011272,0.007073394726247987,0.007068873603562802,0.007073591296799517,0.007068873603562802
0.010627586868458131,0.006736865942028986,0.006655682304247182,0.00664821262328905,0.006649195476046699,0.006649195476046699,0.006649392046598228,0.006647426341082931,0.006649588617149758
0.010202994477153783,0.006390705200785024,0.006322495219404187,0.006317580955615942,0.00631915352002818,0.006314828967894525,0.006317187814512883,0.006314828967894525,0.006316991243961353
0.009782530067431561,0.006079337447161836,0.006010930895229469,0.006013682882950885,0.006014076024053946,0.006014272594605475,0.006015452017914653,0.006014076024053946,0.006015255447363124
0.009384278130032207,0.005748312638385668,0.005679906086453301,0.005684623779690016,0.005687572337962963,0.005686392914653784,0.005687768908514493,0.005685803202999195,0.005687965479066023
0.00883623943236715,0.00539861362721417,0.005335317909621578,0.005336497332930757,0.005335317909621578,0.005335711050724638,0.005335907621276168,0.005335514480173108,0.005335907621276168
0.014327634359903382,0.0106293560034219,0.010521242200080515,0.010525173611111112,0.010519473065116747,0.010523404476147342,0.010519669635668277,0.010523404476147342,0.010520455917874396
0.013538403595511271,0.010050652299718197,0.00995374301781401,0.009948239042371175,0.00995334987671095,0.009951384171195652,0.00995256359450483,0.009951187600644123,0.00995472587057166
0.012822297076288245,0.00946546176781401,0.009392140952093397,0.009381722712862318,0.009385457553341385,0.009384671271135266,0.009384278130032207,0.009385064412238325,0.009385064412238325
0.012242413949275362,0.009002341548409823,0.008937276695853463,0.008930789867652979,0.008933541855374396,0.008932755573168277,0.008932755573168277,0.008932362432065218,0.008932362432065218
0.011581347184480676,0.008408698482789856,0.008365452961453301,0.008367025525865539,0.008369187801932368,0.008369580943035427,0.008368401519726247,0.008370170654690015,0.008367615237520129
0.011038222750603864,0.007991379201892109,0.007929656048711755,0.007938501723530595,0.00793476688305153,0.007936142876912237,0.007936536018015299,0.007937125729669887,0.007936536018015299
0.010613433788747987,0.007573273638788245,0.007506636221819646,0.007510567632850242,0.007509191638989533,0.007512729908917069,0.007507225933474235,0.007513123050020129,0.007507225933474235
0.009978117766203705,0.007112315695450885,0.007066907898047504,0.007067104468599034,0.007068480462459743,0.007071232450181159,0.00707064273852657,0.007072018732387279,0.0070708393090781
0.009565712749094202,0.006763992678140097,0.006721533439009662,0.006709542635366344,0.006706200935990338,0.006708166641505636,0.006706790647644928,0.006707773500402576,0.006706594077093397
0.009035758542169887,0.006372424139492754,0.006324854066022545,0.006324264354367955,0.006323674642713366,0.006323871213264895,0.006324657495471014,0.006323478072161836,0.006324657495471014
0.008646941991243962,0.006013289741847826,0.005970437361614332,0.005976334478160226,0.005970437361614332,0.005974172202093397,0.005970830502717391,0.005974761913747987,0.005970830502717391
0.008128192305756845,0.005672239834943639,0.005621721203200483,0.00562486633202496,0.005623293767612721,0.005607371552938808,0.005623686908715781,0.005626242325885668,0.005623686908715781
0.00774684543578905,0.005367358909520934,0.005338659608997585,0.005344163584440419,0.005341804737822062,0.00534259102002818,0.00534259102002818,0.00534259102002818,0.00534259102002818
0.013242564915458938,0.01057352996678744,0.010529694733796295,0.010528908451590177,0.010527925598832527,0.010523011335044283,0.01052635303442029,0.010522814764492754,0.01052595989331723
0.012524885831823672,0.009988929146537841,0.009931530545491143,0.009935658527073269,0.009940965931964573,0.009941948784722222,0.009942538496376812,0.009942145355273753,0.009942931637479871
0.012003973870269725,0.0094660514794686,0.009432634485708535,0.009425557945853463,0.009423199099235105,0.009423985381441223,0.009421233393719806,0.009423199099235105,0.009420840252616747
0.01129553360255636,0.00893904583081723,0.008905235695954106,0.008900518002717392,0.008906021978160225,0.008903466560990338,0.008905825407608696,0.008903073419887279,0.008906021978160225
0.01077147651217794,0.008400245949074073,0.008372726071859904,0.008364273538144123,0.00836781180807166,0.008363094114834943,0.008368401519726247,0.008363683826489533,0.008368204949174719
0.010146578728864734,0.007971525576187601,0.007926904060990338,0.007923365791062802,0.007920024091686795,0.007922579508856683,0.007920810373892915,0.007922972649959743,0.007921203514995975
0.009688372773248792,0.007545753761574074,0.00751155048560789,0.007505456798510467,0.007507815645128825,0.007507619074577295,0.007508601927334943,0.007507225933474235,0.007508601927334943
0.009102395959138487,0.007066121615841385,0.007061600493156199,0.007055703376610306,0.007060224499295491,0.007057669082125604,0.007060814210950081,0.007057669082125604,0.007060421069847021
0.008720066236413044,0.006686740451388889,0.006644084641706924,0.006653126887077295,0.006653323457628825,0.006652733745974235,0.006652340604871175,0.006652340604871175,0.006652144034319646
0.008287217881944444,0.006352373943236715,0.00631954666113124,0.006325640348228663,0.006320529513888889,0.006325050636574074,0.00632013637278583,0.006325050636574074,0.006320332943337359
0.007796381214774557,0.006013682882950885,0.005988128711252013,0.005986752717391304,0.005988325281803542,0.005988718422906603,0.005989111564009662,0.005988325281803542,0.005989111564009662
0.007391052737520129,0.005658873037439614,0.00563430171849839,0.005633122295189211,0.005633712006843801,0.005632336012983092,0.00563390857739533,0.005632336012983092,0.00563390857739533
0.007027790358293076,0.005369128044484702,0.005340821885064412,0.00534357387278583,0.005342394449476651,0.005343180731682769,0.005342394449476651,0.005343180731682769,0.005342394449476651
0.012419327445652174,0.010506302838164252,0.010467578439512883,0.010472492703301127,0.010467971580615942,0.010476030973228663,0.010470526997785829,0.010475441261574073,0.010470920138888888
0.011823128962862318,0.009988536005434782,0.009969665232487922,0.009963374974838969,0.009970254944142512,0.009966716674214976,0.009973989784621579,0.009968289238627213,0.009973989784621579
0.01122162307518116,0.00938978210547504,0.009355185688405798,0.009347716007447665,0.009349288571859904,0.009349288571859904,0.009350271424617553,0.009349288571859904,0.009350271424617553
0.010720761309883253,0.008897372873892915,0.008888920340177133,0.008888134057971014,0.008884202646940419,0.008885185499698068,0.00888321979418277,0.008885775211352658,0.0088834163647343
0.010045738035929952,0.008377050623993559,0.008348154752918679,0.008354641581119163,0.008353462157809985,0.008353855298913044,0.008355034722222222,0.008353462157809985,0.008354838151670693
0.009526791779891304,0.007974867275563607,0.007949902815519324,0.007949313103864734,0.007949313103864734,0.007949706244967793,0.007949116533313205,0.007949902815519324,0.007949116533313205
0.008963027438103864,0.007500542534722222,0.007468501534822866,0.007471646663647343,0.007470074099235105,0.007472236375301932,0.007469680958132045,0.007472432945853462,0.007469680958132045
0.008512606247477805,0.007070225799535916,0.007047171357949959,0.007044609753329298,0.007045200892857143,0.007044215660310734,0.00704480679983858,0.007047840554549115,0.007048626836755233
0.008078853097322867,0.006686740451388889,0.006687919874698068,0.006690278721316425,0.006692637567934783,0.006688902727455716,0.006692440997383252,0.006689099298007246,0.006692440997383252
0.007694950810185185,0.006327999194847021,0.006321315796095008,0.006316991243961353,0.006322102078301127,0.006318760378925121,0.006321708937198068,0.006318956949476651,0.006321708937198068
0.007294536596719001,0.005957463705213366,0.005955301429146538,0.005952746011976651,0.005952352870873591,0.005952352870873591,0.005951763159219001,0.005952352870873591,0.005951763159219001
0.006880362444645733,0.005655138196960547,0.005650420503723832,0.005649044509863124,0.005649830792069243,0.005649241080414653,0.005649634221517714,0.005649241080414653,0.005649634221517714
0.006485059065519324,0.005301900915861513,0.005299345498691627,0.005295020946557971,0.005296593510970209,0.005293841523248792,0.00529620036986715,0.005293841523248792,0.00529620036986715
0.011770251484500805,0.010442810550020129,0.010426102053140096,0.010430819746376812,0.01043101631692834,0.01043258888134058,0.01043219574023752,0.01043239231078905,0.010431802599134461
0.01130477241847826,0.009904403809380033,0.009862927423007246,0.00986980739231079,0.009873345662238325,0.009871576527274557,0.009871379956723027,0.009870986815619967,0.009871379956723027
0.010725479003119967,0.009404721467391304,0.009400986626912237,0.009403738614633655,0.00939980720360306,0.009403345473530595,0.009401772909118358,0.009402755761876007,0.009401772909118358
0.01022560009057971,0.008914671082427536,0.008914081370772946,0.00891073967139694,0.00891172252415459,0.008913688229669887,0.00891152595360306,0.008914081370772946,0.00891172252415459
0.009576130988325281,0.008371743219102255,0.008343240489130434,0.008345795906300323,0.008342650777475846,0.008344223341888083,0.008343437059681965,0.008344616482991143,0.008343830200785024
0.009057774443941223,0.007867736324979871,0.007853386674718197,0.007850438116445249,0.007853386674718197,0.007849455263687601,0.007853386674718197,0.007849455263687601,0.007853583245269725
0.0086669921875,0.007482458043981482,0.007468304964271337,0.007468894675925926,0.007468108393719807,0.007468894675925926,0.007466732399859098,0.007468894675925926,0.007466732399859098
0.008124064324174719,0.00703290119263285,0.007022286382850242,0.00702425208836554,0.007026807505535426,0.007024645229468599,0.007026021223329308,0.00702425208836554,0.007026217793880837
0.007732102644424315,0.006718584880736715,0.006714456899154589,0.006722123150664251,0.006722319721215781,0.006721926580112721,0.006722319721215781,0.006721730009561192,0.006722319721215781
0.007275665823772141,0.00631915352002818,0.006308342139694042,0.00631011127465781,0.006309128421900161,0.006309521563003221,0.006308735280797101,0.00630991470410628,0.006308931851348632
0.006875644751409018,0.005964736815619967,0.005963164251207729,0.005958839699074074,0.005959232840177134,0.005959036269625604,0.005959232840177134,0.005959036269625604,0.005959232840177134
0.006497049869162641,0.005631746301328502,0.005630370307467794,0.005626045755334139,0.005630763448570854,0.005626635466988728,0.005630370307467794,0.005626635466988728,0.005630370307467794
0.006166418201489533,0.005282440431260064,0.005270842768719807,0.005270842768719807,0.005267304498792271,0.005271432480374396,0.005267304498792271,0.005271432480374396,0.005267304498792271
0.011541443362520129,0.010431802599134461,0.0104314094580314,0.010428067758655395,0.010426888335346217,0.010426691764794686,0.010425905482588567,0.010426888335346217,0.010425708912037037
0.011000481204710144,0.00992484714673913,0.00990636951489533,0.00990636951489533,0.009908924932065218,0.009909318073168277,0.009910694067028986,0.009908531790962159,0.009910497496477455
0.010269042182467793,0.00930623962107488,0.00930663276217794,0.00930545333886876,0.009309581320450885,0.00930623962107488,0.009309581320450885,0.009306436191626409,0.009309581320450885
0.00981221222071256,0.008857862193035427,0.008856879340277778,0.008853341070350242,0.00885452049365942,0.008852751358695652,0.008853734211453301,0.008853144499798711,0.008853341070350242
0.00932511039402174,0.008440346341586151,0.008427176114633655,0.008430517814009662,0.008428552108494363,0.00843071438456119,0.008427962396839775,0.008430910955112721,0.008427765826288245
0.00872301479468599,0.00786753975442834,0.00786753975442834,0.007875206005938003,0.007872257447665057,0.007877171711453301,0.007872847159319647,0.00787697514090177,0.007872847159319647
0.008276209931058777,0.007452186179045894,0.007432135982789855,0.007434494829408213,0.007433511976650564,0.007435084541062802,0.007434101688305153,0.007435281111614332,0.007434101688305153
0.007885820815720613,0.007115264253723832,0.007116050535929952,0.007120571658615137,0.00711762310034219,0.007119392235305958,0.007117426529790661,0.007119392235305958,0.007117426529790661
0.007385548762077295,0.006653716598731884,0.006656665157004831,0.006654699451489533,0.006652537175422705,0.006653716598731884,0.006652144034319646,0.006653520028180354,0.006652144034319646
0.007061600493156199,0.006340776280696458,0.006344904262278583,0.006344314550623994,0.006346869967793881,0.006343528268417874,0.006346476826690821,0.006343528268417874,0.006346673397242351
0.006624820727657005,0.005938003220611917,0.005927781551932367,0.005926798699174719,0.00592542270531401,0.005926012416968599,0.00592542270531401,0.005926012416968599,0.00592561927586554
0.006288685084541063,0.005659266178542673,0.005655727908615137,0.005657300473027376,0.005656317620269726,0.005657103902475845,0.005656514190821256,0.005657103902475845,0.005656514190821256
0.005915004466082931,0.005315464283917069,0.005310550020128825,0.00531487457226248,0.005314088290056361,0.00531507114281401,0.005313891719504831,0.00531507114281401,0.005313891719504831
0.01120314544333736,0.01042256378321256,0.010409983267914653,0.01041312839673913,0.01041352153784219,0.01041352153784219,0.010414504390599839,0.01041332496729066,0.010414504390599839
0.01066572155545491,0.009918163747987117,0.00991600147192029,0.009914035766404991,0.009914822048611112,0.00991501861916264,0.009914625478059581,0.0099154117602657,0.009914625478059581
0.01001939758202496,0.009316264719202898,0.00931351273148148,0.009311153884863125,0.009312726449275362,0.00931351273148148,0.009311547025966184,0.009313316160929952,0.009311743596517713
0.009579276117149758,0.008870835849436393,0.008872015272745571,0.008869852996678744,0.00887339126660628,0.008871032419987922,0.00887280155495169,0.008871228990539453,0.00887280155495169
0.009016691198671498,0.00834736847071256,0.008340291930857488,0.00833832622534219,0.00833911250754831,0.00833911250754831,0.008340095360305957,0.00833911250754831,0.008340095360305957
0.008483198721819647,0.007837661030595813,0.007828422214673914,0.007829011926328502,0.007826849650261675,0.007829405067431561,0.007826653079710144,0.007829405067431561,0.007826653079710144
0.008039932128119967,0.007405402387781803,0.007403633252818035,0.007398522418478261,0.007401077835648148,0.00739989841233897,0.007401274406199678,0.007400094982890499,0.007401077835648148
0.007649346442230274,0.00709894889794686,0.007084402677133656,0.007082436971618357,0.007081257548309179,0.007081060977757649,0.007081847259963768,0.007086171812097424,0.007081847259963768
0.007234189437399356,0.006689689009661836,0.006697551831723028,0.006697944972826087,0.006696765549516908,0.006698141543377617,0.006696765549516908,0.006698141543377617,0.006696765549516908
0.006812938745471014,0.006268634888285024,0.006264506906702899,0.006265096618357488,0.006265686330012077,0.006266079471115137,0.006265686330012077,0.006266276041666667,0.006265686330012077
0.006400926869464574,0.005913038760567633,0.00591618388939211,0.005917756453804348,0.00591618388939211,0.005916970171598228,0.00591618388939211,0.005916970171598228,0.00591618388939211
0.006119830980776972,0.005608354405696458,0.005608944117351047,0.005609926970108696,0.005611106393417874,0.005610123540660226,0.005610516681763285,0.005610123540660226,0.005610516681763285
0.005747329785628019,0.005291875817733494,0.00528656841284219,0.005285388989533011,0.005285782130636071,0.005285388989533011,0.005285782130636071,0.005285388989533011,0.005285782130636071
0.011016993131038648,0.010384232525664252,0.010377942268015299,0.010377745697463768,0.010378531979669887,0.01037617313305153,0.010378728550221417,0.01037636970360306,0.010378925120772946
0.01034668755032206,0.009752454773047503,0.009739677687198068,0.009742233104367955,0.00973889140499195,0.009741250251610305,0.00973889140499195,0.009740463969404187,0.009738694834440419
0.009898310122282608,0.009338870332628825,0.009335528633252817,0.00933493892159823,0.009337690909319647,0.009336511486010467,0.009336904627113526,0.009336708056561997,0.009336904627113526
0.009385064412238325,0.008847247383252817,0.00883564972071256,0.008840170843397745,0.008840367413949276,0.008841546837258454,0.008840367413949276,0.008841350266706923,0.008840563984500805
0.008805967567431561,0.008333805102657004,0.008327907986111112,0.008324173145632045,0.008323976575080515,0.008323386863425927,0.008323780004528986,0.008322993722322867,0.008323780004528986
0.008324566286735105,0.00786026664402174,0.00785810436795491,0.00785928379126409,0.007861249496779387,0.00785967693236715,0.007860856355676328,0.007859873502918679,0.007860856355676328
0.007918648097826086,0.007476757497987117,0.007478526632950885,0.007479312915157005,0.007480295767914653,0.007480295767914653,0.007480295767914653,0.007480688909017714,0.007480295767914653
0.007537104657306763,0.007118605953099839,0.00711722995923913,0.0071170333886876,0.00711781967089372,0.0071170333886876,0.00711801624144525,0.0071170333886876,0.00711801624144525
0.007040567444142512,0.006662562273550725,0.006660989709138487,0.006663938267411434,0.006663151985205314,0.006665117690720612,0.006662562273550725,0.006664921120169082,0.006662562273550725
0.006607522519122383,0.00625408866747182,0.006258413219605475,0.006255661231884058,0.006255268090780999,0.006254285238023349,0.006255464661332528,0.006254481808574879,0.006255268090780999
0.006287505661231884,0.005921491294283414,0.005919329018216586,0.005918542736010467,0.005919329018216586,0.005918346165458937,0.005919132447665057,0.005918149594907407,0.005919132447665057
0.005932695815720612,0.005591056197161836,0.005593415043780193,0.005596756743156199,0.005595970460950081,0.005596953313707729,0.005595773890398551,0.005596953313707729,0.005595773890398551
0.005682068362520129,0.005341018455615942,0.005337873326791465,0.005335121339070048,0.005335711050724638,0.005335317909621578,0.005335711050724638,0.005335317909621578,0.005335711050724638
0.01085541213768116,0.010429836893619163,0.010425119200382447,0.010430819746376812,0.010428854040861513,0.010429050611413044,0.010428854040861513,0.010429443752516103,0.010428657470309985
0.010295382636372787,0.009899489545591788,0.009894575281803543,0.009893002717391304,0.009899292975040257,0.009894771852355072,0.009898899833937198,0.009894771852355072,0.009898899833937198
0.0097101921044686,0.009309581320450885,0.00929680423460145,0.009298573369565218,0.009294445387983092,0.00929660766404992,0.009294052246880033,0.00929680423460145,0.009294052246880033
0.009275574615036232,0.00887496383101852,0.008894424315619967,0.00889324489231079,0.008890689475140903,0.00889245861010467,0.008890689475140903,0.00889226203955314,0.008890886045692431
0.008717314248691627,0.008372136360205314,0.008369384372483897,0.008372726071859904,0.008372726071859904,0.008373708924617553,0.008372922642411433,0.008373708924617553,0.008372922642411433
0.00824515178391707,0.007897615048812399,0.007892700785024154,0.007893880208333334,0.007892307643921095,0.007893487067230275,0.007892504214472625,0.007893487067230275,0.007892504214472625
0.007736034055454912,0.007407957804951691,0.007409923510466989,0.007404616105575685,0.007406581811090982,0.007405598958333333,0.007406581811090982,0.007405598958333333,0.007406581811090982
0.007312424516908213,0.007015013272443639,0.007011081861413043,0.00701403041968599,0.00701403041968599,0.00701442356078905,0.00701383384913446,0.00701462013134058,0.00701383384913446
0.006956435248087762,0.006658827433071658,0.006659024003623188,0.006663545126308373,0.006662169132447665,0.006663545126308373,0.006662169132447665,0.006663545126308373,0.006662169132447665
0.006510023525563607,0.0062163471215781,0.006213988274959743,0.006214577986614332,0.006213201992753623,0.006214971127717391,0.006213201992753623,0.006214971127717391,0.006213201992753623
0.006175853587962963,0.005921491294283414,0.005918935877113527,0.005918542736010467,0.005917166742149758,0.005918935877113527,0.005917166742149758,0.005918935877113527,0.005917166742149758
0.005899671963063607,0.005627618319746377,0.005622507485406603,0.005627814890297907,0.00562388347926731,0.005627618319746377,0.00562388347926731,0.005627618319746377,0.00562388347926731
0.005524615350744767,0.005271629050925926,0.005274774179750402,0.005272022192028986,0.005273791326992754,0.005271629050925926,0.005273594756441223,0.005271432480374396,0.005273594756441223
0.01065766216284219,0.010351208673007246,0.010351994955213365,0.01034865325583736,0.010351208673007246,0.010349832679146537,0.010350618961352658,0.010349832679146537,0.010350618961352658
0.010109426894625604,0.009818699048913044,0.009821451036634461,0.009824399594907407,0.009823416742149758,0.009824596165458938,0.009823023601046699,0.009824399594907407,0.009823023601046699
