0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.03744678283005618,0.02220582426264045,0.017656762055243445,0.016300730044475655,0.015887428312265917,0.015786846032303372,0.015726496664325844,0.01575118504213483,0.015703637055243445
0.03332931004213483,0.016960001170411985,0.012778521477059926,0.011724236306179775,0.01150112652153558,0.011415174391385768,0.011390486013576779,0.011373112710674158,0.011357568176498127
0.030900705173220973,0.013859323794475655,0.009500453534644194,0.008522976650280898,0.008350158005617978,0.008276092872191011,0.008257805184925094,0.008226716116573034,0.008245918188202247
0.0270776641502809,0.009855234667602996,0.006135519077715356,0.00558414530664794,0.005494535639044944,0.005485391795411985,0.005442415730337079,0.005452473958333333,0.005460703417602996
0.024905086903089887,0.007443088717228465,0.004175079002808989,0.0037636060393258426,0.003731602586610487,0.003730688202247191,0.0037133148993445694,0.003716058052434457,0.0037215443586142323
0.0225276875585206,0.005372008134363296,0.0025904509012172287,0.002327108204588015,0.0022932759831460676,0.0022841321395131084,0.0022859609082397005,0.002280474602059925,0.002281388986423221
0.02072360720973783,0.003631934691011236,0.001548967111423221,0.0014044943820224719,0.0014099806882022473,0.001411809456928839,0.0014090663038389512,0.0014127238412921348,0.001411809456928839
0.019241390156835205,0.002501755617977528,0.0008293466175093633,0.0007516239466292135,0.0007607677902621723,0.0007580246371722846,0.0007607677902621723,0.0007580246371722846,0.0007616821746254681
0.01751594686329588,0.0015443951896067416,0.00043433257256554305,0.00042610311329588016,0.0004251887289325843,0.0004279318820224719,0.0004242743445692884,0.0004279318820224719,0.0004242743445692884
0.01571095213014981,0.0008942679073033708,0.00022493855337078652,0.00021396594101123596,0.00020939401919475655,0.00021396594101123596,0.00020939401919475655,0.00021396594101123596,0.00020939401919475655
0.014624663506554307,0.0005477162336142322,0.00011155489232209738,0.00010423981741573033,0.00010789735486891386,0.0001060685861423221,0.00010789735486891386,0.0001060685861423221,0.00010789735486891386
0.01320371020599251,0.000289859843164794,4.754798689138577e-05,4.297606507490637e-05,4.297606507490637e-05,4.297606507490637e-05,4.297606507490637e-05,4.297606507490637e-05,4.297606507490637e-05
0.012173199028558053,0.00014081519194756553,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05
0.011206694756554307,7.223636470037453e-05,4.571921816479401e-06,2.7431530898876404e-06,3.6575374531835206e-06,2.7431530898876404e-06,3.6575374531835206e-06,2.7431530898876404e-06,3.6575374531835206e-06
0.010811680711610486,3.2917837078651684e-05,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.010467872191011236,2.1030840355805244e-05,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
0.009899125117041198,1.0972612359550561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00920876492275281,4.571921816479401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008876843398876405,2.7431530898876404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008151736598782771,9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008220315426029962,9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007942342579588015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04359601767322097,0.03415408473782772,0.03193670265683521,0.03149688377808989,0.03137161312031835,0.031526144077715354,0.031527972846441946,0.031558147530430715,0.03161118182350187
0.03808959503745318,0.02798290466994382,0.025729861598782773,0.025205919358614232,0.025085220622659176,0.02509345008192884,0.02508247746956929,0.02511996722846442,0.02509527885065543
0.0342464375585206,0.023093691479400748,0.02055444610252809,0.019928092813670414,0.019745215941011238,0.01970681179775281,0.019694010416666668,0.019710469335205993,0.019694010416666668
0.03067759538857678,0.018409300386235956,0.015513445107677902,0.014944698033707866,0.014858745903558053,0.014805711610486891,0.014813026685393258,0.014798396535580524,0.014813941069756554
0.026823465297284643,0.014127238412921348,0.011368540788857679,0.010938780138108613,0.01075773203417603,0.010772362183988764,0.01073761557818352,0.010770533415262172,0.01074858819054307
0.023632263869382022,0.010724814197097378,0.008277007256554307,0.007923140507958802,0.007858219218164793,0.007847246605805243,0.00782804453417603,0.007841760299625468,0.00782347261235955
0.020623939314138577,0.007580246371722847,0.005520138401217229,0.005299771769662921,0.0052613676264044945,0.005260453242041199,0.0052366792485955055,0.005243079939138577,0.005232107326779026
0.017964909585674156,0.005357377984550562,0.0036730819873595504,0.003502092111423221,0.0034911194990636706,0.003502092111423221,0.003508492801966292,0.0035039208801498126,0.003501177727059925
0.015538133485486891,0.003547811329588015,0.002371913038389513,0.0023225362827715354,0.0023216218984082396,0.0023060773642322096,0.002312478054775281,0.002311563670411985,0.0023143068235018725
0.013382015156835207,0.0021945224719101125,0.0013798060042134832,0.0013615183169475656,0.0013624327013108614,0.0013551176264044943,0.001357860779494382,0.0013551176264044943,0.0013560320107677902
0.012430141034644194,0.0014182101474719102,0.0008028294709737828,0.0007854561680711611,0.0007845417837078651,0.0007799698618913858,0.0007827130149812734,0.0007799698618913858,0.0007827130149812734
0.01035814606741573,0.0007918568586142322,0.00046176410346441947,0.00046725040964419476,0.00046816479400749064,0.00046816479400749064,0.00046816479400749064,0.00046816479400749064,0.00046816479400749064
0.00983420382724719,0.00046267848782771535,0.000244140625,0.00023591116573033709,0.0002395687031835206,0.00023591116573033709,0.0002395687031835206,0.00023591116573033709,0.0002395687031835206
0.008319983321629214,0.00021762347846441947,9.052405196629214e-05,8.869528323970037e-05,8.595213014981274e-05,8.869528323970037e-05,8.595213014981274e-05,8.869528323970037e-05,8.595213014981274e-05
0.007283071453651685,0.00011429804541198501,4.846237125468165e-05,4.754798689138577e-05,4.846237125468165e-05,4.754798689138577e-05,4.846237125468165e-05,4.754798689138577e-05,4.846237125468165e-05
0.006408005617977528,3.931852762172285e-05,1.6458918539325842e-05,1.737330290262172e-05,1.6458918539325842e-05,1.737330290262172e-05,1.6458918539325842e-05,1.737330290262172e-05,1.6458918539325842e-05
0.005874005149812734,1.2801381086142323e-05,9.143843632958802e-06,9.143843632958802e-06,9.143843632958802e-06,9.143843632958802e-06,9.143843632958802e-06,9.143843632958802e-06,9.143843632958802e-06
0.005382066362359551,7.315074906367041e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06
0.005117809281367041,4.571921816479401e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
0.004490541608146067,2.7431530898876404e-06,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.004143075550093633,9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003486547577247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035039208801498126,9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032131466526217228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031089068352059923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037688180301966294,0.031139359492041198,0.029874765917602995,0.02974949525983146,0.029799786399812733,0.029790642556179775,0.02991591321395131,0.029890310451779027,0.029957060510299626
0.03327444698033708,0.025757293129681648,0.024327195985486893,0.02404373683286517,0.02396784293071161,0.02404099367977528,0.023971500468164795,0.024031849836142323,0.024029106683052436
0.029158802961142323,0.02065594276685393,0.01905851328417603,0.018762252750468163,0.018647040320692886,0.018654355395599252,0.018658012933052436,0.018715619147940076,0.018701903382490635
0.024609740753745318,0.015819763869382022,0.014382351650280898,0.014093406191479401,0.014019341058052434,0.013995567064606742,0.013991909527153557,0.013968135533707866,0.013994652680243446
0.021174398700842697,0.01210736335440075,0.010785163565074906,0.01057576954588015,0.01052913594335206,0.010511762640449437,0.010514505793539327,0.01050901948735955,0.010512677024812733
0.017893587605337078,0.00886221324906367,0.00767717111423221,0.007554643609550562,0.007531784000468165,0.00753727030664794,0.007522640156835206,0.007528126463014981,0.0075354415379213485
0.014863317825374532,0.006120888927902622,0.005257710088951311,0.005218391561329588,0.005201932642790262,0.005207418948970037,0.005198275105337079,0.005193703183520599,0.005199189489700375
0.012460315718632958,0.004230856448970037,0.003531352411048689,0.0034984345739700376,0.00348014688670412,0.003478318117977528,0.003471003043071161,0.0034764893492509365,0.0034737461961610486
0.010390149520131085,0.002678231800093633,0.0022109813904494383,0.002174406015917603,0.0021771491690074905,0.0021762347846441947,0.002175320400280899,0.0021698340941011234,0.002174406015917603
0.009086237418071162,0.00174007344335206,0.0014026656132958802,0.0013825491573033707,0.001388035463483146,0.0013825491573033707,0.0013862066947565542,0.0013825491573033707,0.0013862066947565542
0.007011499297752809,0.0009299288974719102,0.0007424801029962547,0.0007452232560861424,0.0007397369499063671,0.0007443088717228464,0.0007406513342696629,0.0007443088717228464,0.0007406513342696629
0.006141919768258427,0.0005468018492509364,0.00041513050093632957,0.00041513050093632957,0.00041147296348314604,0.00041513050093632957,0.00041147296348314604,0.00041513050093632957,0.00041147296348314604
0.005257710088951311,0.00028711669007490636,0.00021945224719101123,0.000221281015917603,0.00022219540028089888,0.000221281015917603,0.00022219540028089888,0.000221281015917603,0.00022219540028089888
0.004227198911516854,0.00014538711376404495,0.0001152124297752809,0.00011429804541198501,0.00011338366104868914,0.00011429804541198501,0.00011338366104868914,0.00011429804541198501,0.00011338366104868914
0.003531352411048689,6.309252106741574e-05,4.3890449438202246e-05,4.3890449438202246e-05,4.3890449438202246e-05,4.3890449438202246e-05,4.3890449438202246e-05,4.3890449438202246e-05,4.3890449438202246e-05
0.0030650163857677904,1.3715765449438202e-05,9.143843632958802e-06,9.143843632958802e-06,9.143843632958802e-06,9.143843632958802e-06,9.143843632958802e-06,9.143843632958802e-06,9.143843632958802e-06
0.0026261118913857677,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06
0.002121371722846442,9.143843632958802e-07,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06
0.0019293510065543072,1.8287687265917603e-06,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.0016358336259363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014840458216292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013313436329588015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001167668831928839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009244425912921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000953702890917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034429314431179775,0.029380083977059924,0.02862023057116105,0.02857085381554307,0.028596456577715357,0.02867143609550562,0.02871258339185393,0.028771103991104868,0.028798535522003746
0.029045419300093633,0.023621291257022472,0.022768170646067416,0.022685876053370788,0.02261455407303371,0.02265844452247191,0.02263192737593633,0.022672160287921347,0.022684961669007492
0.024910573209269662,0.019176468867041198,0.018316033181179775,0.01822002282303371,0.018230081051029964,0.018228252282303372,0.01823099543539326,0.018228252282303372,0.018242882432116105
0.020422774754213485,0.014487505852059926,0.013752340823970038,0.013685590765449437,0.013672789384363296,0.013692905840355806,0.013664559925093633,0.013675532537453183,0.013657244850187267
0.01688136411516854,0.010902204763576779,0.010340772764513109,0.010284080933988764,0.010289567240168539,0.010292310393258427,0.010278594627808989,0.01029596793071161,0.010289567240168539
0.013650844159644194,0.007990804950842697,0.007437602411048689,0.007401027036516854,0.007395540730337079,0.007403770189606741,0.007404684573970037,0.007393711961610487,0.007407427727059925
0.011434376463014982,0.005523795938670412,0.005077576369382023,0.005063860603932584,0.005079405138108614,0.005060203066479401,0.005085805828651685,0.005060203066479401,0.0050784907537453185
0.009358723958333334,0.0037727498829588017,0.003487461961610487,0.003493862652153558,0.00348014688670412,0.0034828900397940077,0.003478318117977528,0.003478318117977528,0.003478318117977528
0.007053560978464419,0.0024057452598314605,0.0022557862242509365,0.0022521286867977527,0.0022493855337078652,0.0022557862242509365,0.002251214302434457,0.0022557862242509365,0.0022493855337078652
0.00570850158005618,0.0014328402972846443,0.0013267717111423221,0.0013340867860486892,0.0013368299391385767,0.0013395730922284644,0.001335001170411985,0.0013386587078651686,0.001335001170411985
0.0042143975304307114,0.0008531206109550561,0.0007909424742509364,0.0007991719335205993,0.0007927712429775281,0.0007991719335205993,0.0007927712429775281,0.0007991719335205993,0.0007927712429775281
0.003394194756554307,0.0004919387874531835,0.0004526202598314607,0.00045079149110486893,0.00045079149110486893,0.00044987710674157305,0.00044987710674157305,0.00044987710674157305,0.00044987710674157305
0.002647142731741573,0.0002386543188202247,0.00021945224719101123,0.00021670909410112358,0.00021945224719101123,0.00021762347846441947,0.00021945224719101123,0.00021762347846441947,0.00021945224719101123
0.0021990943937265917,0.0001152124297752809,0.00010423981741573033,0.00010332543305243445,0.00010423981741573033,0.00010332543305243445,0.00010423981741573033,0.00010332543305243445,0.00010423981741573033
0.0014941040496254682,4.023291198501872e-05,3.657537453183521e-05,3.2917837078651684e-05,3.657537453183521e-05,3.2917837078651684e-05,3.657537453183521e-05,3.2917837078651684e-05,3.657537453183521e-05
0.0011621825257490637,1.8287687265917604e-05,1.6458918539325842e-05,1.737330290262172e-05,1.6458918539325842e-05,1.737330290262172e-05,1.6458918539325842e-05,1.737330290262172e-05,1.6458918539325842e-05
0.0009957645716292135,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06
0.0008055726240636704,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
0.0005605176147003745,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.00044530518492509364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003876989700374532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003090619147940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023408239700374532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020116455992509364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016733233848314607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031569120142790265,0.028372432408707866,0.027971017673220973,0.02796736013576779,0.028021308813202247,0.028041425269194755,0.028064284878277154,0.02805879857209738,0.028083486949906367
0.026261118913857677,0.022996766736891387,0.022588036926498127,0.022568834854868915,0.02260266707631086,0.022588036926498127,0.022601752691947564,0.022629184222846443,0.02261912599485019
0.021969913096910113,0.018230081051029964,0.017746371722846443,0.01772442649812734,0.017695166198501873,0.017695166198501873,0.017684193586142323,0.017698823735955056,0.01769333742977528
0.017889930067883895,0.013916930009363296,0.013488998127340824,0.013444193293539327,0.013428648759363296,0.013446022062265918,0.013427734375,0.013442364524812733,0.013431391912453183
0.014336632432116105,0.01050444756554307,0.010190813728932584,0.01017161165730337,0.010157895891853933,0.01014966643258427,0.010156067123127341,0.010159724660580524,0.010169782888576779
0.01146363676264045,0.007589390215355805,0.007322389981273408,0.007290386528558053,0.007289472144194757,0.007272098841292135,0.007269355688202247,0.007266612535112359,0.007267526919475655
0.008867699555243446,0.005320802610018727,0.005115980512640449,0.005113237359550562,0.005101350362827715,0.005105922284644195,0.005103179131554307,0.005105007900280899,0.005102264747191011
0.006802105278558053,0.0034380852059925095,0.003326530313670412,0.0033320166198501874,0.003319215238764045,0.0033237871605805245,0.0033201296231273407,0.0033228727762172287,0.0033201296231273407
0.005046487301029963,0.0022603581460674156,0.0022091526217228466,0.0022164676966292137,0.0022027519311797754,0.0022091526217228466,0.0022036663155430712,0.0022091526217228466,0.0022036663155430712
0.0037937807233146066,0.0014099806882022473,0.001373405313670412,0.0013752340823970039,0.0013779772354868913,0.0013743196980337078,0.0013770628511235955,0.0013743196980337078,0.0013770628511235955
0.0025575330641385767,0.0007461376404494382,0.0007424801029962547,0.0007379081811797753,0.0007433944873595506,0.0007369937968164794,0.0007433944873595506,0.0007369937968164794,0.0007433944873595506
0.00196866953417603,0.0004416476474719101,0.0004251887289325843,0.00042610311329588016,0.0004242743445692884,0.00042610311329588016,0.0004242743445692884,0.00042610311329588016,0.0004242743445692884
0.0013615183169475656,0.00019567825374531834,0.0001938494850187266,0.00019202071629213484,0.0001938494850187266,0.00019202071629213484,0.0001938494850187266,0.00019202071629213484,0.0001938494850187266
0.0009473022003745319,0.00011612681413857678,0.0001152124297752809,0.00011338366104868914,0.0001152124297752809,0.00011338366104868914,0.0001152124297752809,0.00011338366104868914,0.0001152124297752809
0.0006226957514044943,4.206168071161049e-05,3.8404143258426965e-05,3.748975889513108e-05,3.8404143258426965e-05,3.748975889513108e-05,3.8404143258426965e-05,3.748975889513108e-05,3.8404143258426965e-05
0.00047182233146067417,9.143843632958802e-06,8.229459269662921e-06,9.143843632958802e-06,8.229459269662921e-06,9.143843632958802e-06,8.229459269662921e-06,9.143843632958802e-06,8.229459269662921e-06
0.0002807159995318352,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06
0.0002066508661048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017647618211610487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012709942649812735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.138020833333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.657537453183521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6517146535580525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6458918539325842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9202071629213483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02934990929307116,0.02758148993445693,0.027373924683988762,0.027358380149812733,0.027383068527621724,0.02737483906835206,0.027387640449438203,0.027375753452715357,0.027404099367977528
0.02462437090355805,0.02246550942181648,0.022253372249531837,0.02224057086844569,0.02228537570224719,0.02228537570224719,0.02230732092696629,0.022281718164794007,0.02230732092696629
0.019785448852996254,0.017591840765449437,0.017408049508426966,0.017415364583333332,0.017415364583333332,0.017444624882958802,0.017421765273876403,0.017437309808052436,0.017430909117509365
0.015769472729400748,0.013495398817883895,0.013294234257958802,0.013275032186329588,0.013274117801966292,0.013275946570692884,0.013270460264513109,0.013270460264513109,0.013271374648876405
0.012277438845973782,0.009997878628277154,0.009878094276685394,0.009879923045411985,0.009888152504681648,0.009877179892322098,0.00988540935159176,0.009879923045411985,0.009880837429775281
0.009466621313202247,0.007302273525280899,0.0071898042485955055,0.007186146711142322,0.007170602176966292,0.007186146711142322,0.00717334533005618,0.007186146711142322,0.007175174098782771
0.0071687734082397005,0.005140668890449438,0.005011740695224719,0.005006254389044944,0.005019055770131086,0.005019970154494382,0.005015398232677903,0.005014483848314607,0.005013569463951311
0.0053381759129213485,0.003508492801966292,0.0034508865870786515,0.0034426571278089887,0.0034536297401685395,0.0034508865870786515,0.0034572872776217228,0.0034508865870786515,0.0034572872776217228
0.0036566230688202246,0.0021643477879213485,0.002151546406835206,0.002159775866104869,0.002159775866104869,0.002159775866104869,0.002158861481741573,0.002159775866104869,0.002158861481741573
0.0025081563085205994,0.0013468881671348314,0.0013441450140449437,0.0013514600889513108,0.0013459737827715356,0.0013523744733146068,0.0013459737827715356,0.0013523744733146068,0.0013459737827715356
0.0017126419124531835,0.0007799698618913858,0.000770826018258427,0.0007689972495318352,0.0007689972495318352,0.0007689972495318352,0.0007689972495318352,0.0007689972495318352,0.0007689972495318352
0.0011941859784644195,0.00043250380383895134,0.00043890449438202246,0.00043524695692883893,0.00043890449438202246,0.00043524695692883893,0.00043890449438202246,0.00043524695692883893,0.00043890449438202246
0.0008540349953183521,0.00021853786282771535,0.00021762347846441947,0.00021579470973782773,0.00021670909410112358,0.00021579470973782773,0.00021670909410112358,0.00021579470973782773,0.00021670909410112358
0.00046725040964419476,9.966789559925094e-05,9.509597378277154e-05,9.601035814606742e-05,9.509597378277154e-05,9.601035814606742e-05,9.509597378277154e-05,9.601035814606742e-05,9.509597378277154e-05
0.00026517146535580524,4.297606507490637e-05,4.1147296348314606e-05,4.1147296348314606e-05,4.1147296348314606e-05,4.1147296348314606e-05,4.1147296348314606e-05,4.1147296348314606e-05,4.1147296348314606e-05
0.00016184603230337078,2.6517146535580525e-05,2.5602762172284646e-05,2.6517146535580525e-05,2.5602762172284646e-05,2.6517146535580525e-05,2.5602762172284646e-05,2.6517146535580525e-05,2.5602762172284646e-05
7.223636470037453e-05,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06
7.223636470037453e-05,2.7431530898876404e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
3.2917837078651684e-05,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
2.8345915262172286e-05,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
1.6458918539325842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.486306179775281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.315074906367041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7431530898876404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02797193205758427,0.026956965414325844,0.026885643433988762,0.02691124619616105,0.026940506495786515,0.02693044826779026,0.026950564723782773,0.026954222261235956,0.026950564723782773
0.023310400573501873,0.021962598022003746,0.021856529435861423,0.021883046582397005,0.021912306882022472,0.021912306882022472,0.021925108263108613,0.021920536341292134,0.021912306882022472
0.018622351942883895,0.017018521769662922,0.016919768258426966,0.01694811417368914,0.01693622717696629,0.01694171348314607,0.01694171348314607,0.016930740870786515,0.01693165525514981
0.01457528675093633,0.013181764981273408,0.013071124473314606,0.013077525163857679,0.01307935393258427,0.0130948984667603,0.013082097085674158,0.013087583391853933,0.013081182701310862
0.011030218574438201,0.009908268960674158,0.009866207279962546,0.009813172986891387,0.009826888752340824,0.009820488061797753,0.009832375058520599,0.00982780313670412,0.009833289442883895
0.008319068937265918,0.007114824730805243,0.007054475362827715,0.007061790437734083,0.007052646594101123,0.0070471602879213485,0.007052646594101123,0.00704898905664794,0.007052646594101123
0.006205926673689139,0.005113237359550562,0.005079405138108614,0.005077576369382023,0.005071175678838951,0.00508031952247191,0.005073918831928839,0.005079405138108614,0.005073004447565543
0.004218055067883895,0.0033237871605805245,0.003302756320224719,0.003304585088951311,0.0033000131671348317,0.003310071395131086,0.0033000131671348317,0.003310071395131086,0.0033000131671348317
0.003020211551966292,0.0022073238529962545,0.002189950550093633,0.002198180009363296,0.0022000087780898875,0.0022000087780898875,0.0022000087780898875,0.0022000087780898875,0.0022000087780898875
0.0019202071629213482,0.0012618504213483147,0.0012645935744382024,0.0012691654962546817,0.0012691654962546817,0.0012700798806179775,0.0012682511118913857,0.0012700798806179775,0.0012682511118913857
0.0012828812617041198,0.0007863705524344569,0.0007881993211610487,0.0007863705524344569,0.0007863705524344569,0.0007863705524344569,0.0007863705524344569,0.0007863705524344569,0.0007863705524344569
0.0007196204939138576,0.00040415788857677904,0.00040781542602996257,0.00040872981039325845,0.00040781542602996257,0.00040872981039325845,0.00040781542602996257,0.00040872981039325845,0.00040781542602996257
0.0004553634129213483,0.0002029933286516854,0.00020207894428838952,0.00020116455992509364,0.00020207894428838952,0.00020116455992509364,0.00020207894428838952,0.00020116455992509364,0.00020207894428838952
0.00026974338717228465,0.00011246927668539326,0.00011338366104868914,0.00011338366104868914,0.00011338366104868914,0.00011338366104868914,0.00011338366104868914,0.00011338366104868914,0.00011338366104868914
0.0001335001170411985,4.571921816479401e-05,4.754798689138577e-05,4.754798689138577e-05,4.754798689138577e-05,4.754798689138577e-05,4.754798689138577e-05,4.754798689138577e-05,4.754798689138577e-05
7.497951779026217e-05,1.9202071629213483e-05,2.011645599250936e-05,1.9202071629213483e-05,2.011645599250936e-05,1.9202071629213483e-05,2.011645599250936e-05,1.9202071629213483e-05,2.011645599250936e-05
4.3890449438202246e-05,4.571921816479401e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06
1.737330290262172e-05,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06
9.143843632958802e-06,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7431530898876404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7431530898876404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02781922986891386,0.0270776641502809,0.027055718925561797,0.027074006612827717,0.027023715472846443,0.027016400397940076,0.02703103054775281,0.027020972319756555,0.027036516853932584
0.022129930360486893,0.021430426322565543,0.021405737944756555,0.02139842286985019,0.021383792720037452,0.021396594101123597,0.021383792720037452,0.02139842286985019,0.021378306413857677
0.017580868153089887,0.016922511411516853,0.016921597027153557,0.016897823033707866,0.016913367567883895,0.01689690864934457,0.016905138108614232,0.01689233672752809,0.016899651802434457
0.013996481448970038,0.01323479927434457,0.01321468281835206,0.013232056121254682,0.013222912277621722,0.013222912277621722,0.013216511587078652,0.013218340355805243,0.013213768433988764
0.010410265976123595,0.009710761938202247,0.009778426381086142,0.00977019692181648,0.009771111306179775,0.009782998302902622,0.009775683227996254,0.009783912687265918,0.009773854459269662
0.0077640376287453185,0.007152314489700375,0.00715780079588015,0.0071742597144194755,0.007172430945692884,0.007169687792602996,0.007167859023876405,0.007167859023876405,0.007166944639513109
